time,seconds_elapsed,z,y,x
1776019146015761400,56.946761474609374,-4.917902975928783,4.337319594734907,4.740414949952066
1776019146025822500,56.95682250976562,-4.187458703613281,3.297660904687643,5.554750096136331
1776019146035883500,56.96688354492188,-2.969457416586578,3.1039024196505545,5.559468356829881
1776019146045943600,56.97694360351562,-1.5672046007975935,3.2073674703001975,5.64186606953144
1776019146056004600,56.98700463867188,-0.6407113944202661,2.966319995343685,5.920857198435068
1776019146066065400,56.9970654296875,-0.4923930565655231,3.750086692523956,5.8525745203256605
1776019146076125400,57.00712548828125,-1.2993981521226465,5.612962046608328,5.438183571851253
1776019146086186500,57.0171865234375,-1.3851954441346228,6.581772591972351,5.696120806810259
1776019146096247600,57.02724755859375,-1.2202969967484474,6.704992144405842,5.936043661651015
1776019146106307600,57.0373076171875,-1.0051612310312688,6.143083068543672,6.204378371983767
1776019146116368400,57.04736840820313,-0.992372111280635,5.574133426520228,6.005157529887557
1776019146126429400,57.057429443359375,-0.47946588005106894,5.939366668593883,5.374285976958275
1776019146136489500,57.067489501953126,0.6923135713636874,6.580087999886274,5.112283392256498
1776019146146550500,57.077550537109374,1.9272680390179155,6.426374524989724,5.29434150262773
1776019146156611300,57.087611328125,2.571770642414689,5.6330181616872546,5.65682398468852
1776019146166671600,57.097671630859374,2.183319606360793,4.9012762507766485,5.799094859072565
1776019146176732400,57.107732421875,1.4984304859094322,4.5437698035627605,5.48988687108159
1776019146186793200,57.117793212890625,1.4554191733092068,4.8174710093647235,4.991750302428007
1776019146196853500,57.127853515625,2.0316724163442847,5.074377147710323,4.6305882553160185
1776019146206914300,57.137914306640624,2.6142452177897093,4.859268416130543,4.292910544165968
1776019146216974600,57.147974609375,3.0582904230326413,4.446045342391729,3.8814445432275533
1776019146227035600,57.15803564453125,3.3777938873276114,3.9768198109239337,3.440833696347475
1776019146237096200,57.16809619140625,3.6048859021678563,3.4521015248149634,3.2860429476082325
1776019146247156500,57.17815649414062,3.8128511917337775,2.920060348471999,3.470977490198612
1776019146257217300,57.18821728515625,3.861223008453846,2.302286177524924,3.3628380179971455
1776019146267278300,57.1982783203125,3.8668577994704245,2.0265748009443283,2.9954169104903934
1776019146277338600,57.20833862304688,4.03966848128587,2.2880127375006674,2.443038464039564
1776019146287399200,57.218399169921874,4.147126693224907,2.8450393020182845,1.7952359423145652
1776019146297460200,57.22846020507812,4.461809313234687,3.3181004661262032,1.1902344514399765
1776019146307520500,57.2385205078125,4.84123708487749,3.2393636140197515,0.7430567933902144
1776019146317581300,57.24858129882813,5.184612130886316,2.3291566487938162,0.4479533185973763
1776019146327642400,57.258642333984376,5.373703208634257,0.38781799884736534,0.24431758266836404
1776019146337702400,57.26870239257813,5.322606643125415,-0.44910044280588624,0.3440235730454326
1776019146347763200,57.27876318359375,5.618475257071852,-0.5422247167050838,0.1785008562810719
1776019146357824300,57.28882421875,5.59039190288186,-0.025404490369558334,-0.3025719109773636
1776019146367884300,57.29888427734375,5.51791761830151,0.6251520062386989,-1.0623131510563195
1776019146377945300,57.3089453125,5.64348870229721,1.039186980882287,-0.9993896618925034
1776019146388006400,57.31900634765625,5.9247191345602275,0.63544485219419,-1.190362827059999
1776019146398066400,57.32906640625,6.161813487976789,-0.4338344846129417,-1.4049232040420174
1776019146408127200,57.339127197265626,6.189076757955551,-1.0339753837138415,-1.2520748215422033
1776019146418188300,57.349188232421874,6.020515258017182,-1.1627461405336856,-1.4052468830384313
1776019146428248300,57.359248291015625,4.754229832553864,0.16470657807588576,-2.005121970809996
1776019146438309400,57.36930932617187,-0.2154910088956356,3.7265211080193517,-8.300216094246506
1776019146448369400,57.379369384765624,-8.728154506558178,2.958955019533634,-15.607947922074795
1776019146458430500,57.38943041992187,-5.56713728402257,0.10820201604366302,-10.923162797147034
1776019146468491300,57.3994912109375,-2.212873033103347,1.269464640021324,-2.1313684698492286
1776019146478551300,57.40955126953125,-0.4678782085120678,3.3517987375885245,1.502469386036694
1776019146488612600,57.41961254882813,0.21160160024166105,4.126137096688151,3.1849078012108802
1776019146498673400,57.42967333984375,1.2019617141127585,3.2739024279594418,2.9828076042860743
1776019146508733400,57.4397333984375,2.0552356627613304,1.9930770204901693,2.3814678507894276
1776019146518794500,57.44979443359375,-0.516571220010519,2.532659990514815,2.3342934271603824
1776019146528855600,57.45985546875,-4.355431005486846,3.3119600636750457,2.157823346054554
1776019146538915600,57.46991552734375,-0.3553039687335491,1.6672297401264309,2.4327897494867443
1776019146548976400,57.47997631835938,2.242635718682408,0.6645230626404285,1.6120038197278976
1776019146559037400,57.490037353515625,2.8074329172015187,1.2572493015706538,0.1432552092462778
1776019146569097500,57.500097412109376,3.629835342246294,3.3686928815051913,-2.9295579523965714
1776019146579158500,57.510158447265624,4.018175319141149,5.554387108042836,-4.161459462220966
1776019146589219600,57.52021948242187,3.11605229164958,4.521174233134091,-2.3441230395182964
1776019146599279600,57.530279541015624,2.162594213718176,2.588044316345453,-1.6634540209800004
1776019146609340400,57.54034033203125,2.5538831035465,0.993944548229128,-1.0374755007892846
1776019146619401500,57.5504013671875,3.380577088305354,0.051814504519850015,-0.1960430888429284
1776019146629461500,57.56046142578125,4.085747218632698,1.0911316876530646,0.20117343746870756
1776019146639522600,57.5705224609375,3.9494682781398294,2.346059414408356,-0.061945584042370314
1776019146649583600,57.58058349609375,3.0261861427634953,2.7939851143464445,-0.7137967966362834
1776019146659643600,57.5906435546875,1.114313241276145,2.9376468585669993,-1.1846692185282706
1776019146669704400,57.60070434570312,-0.6100462070435285,2.119640622654557,-0.7955969818361103
1776019146679764500,57.61076440429687,-2.9466227767050266,1.45912927987352,0.9552708264417946
1776019146689825500,57.62082543945313,-4.687255314433575,1.5045868165820837,2.6729259548172353
1776019146699886600,57.630886474609376,-4.5043438021034,2.205196799387038,2.3324764408662912
1776019146709946600,57.64094653320313,-3.555967557480931,2.733696065339446,1.1270949814379214
1776019146720007400,57.65100732421875,-1.4810826068758964,3.2803771769315,0.05299947652071714
1776019146730068500,57.661068359375,0.4180255055844784,3.427513319264352,-0.7696887797281146
1776019146740128500,57.67112841796875,1.2532967645525932,3.3469793546080586,-1.2154388891927896
1776019146750189600,57.681189453125,1.687800526729226,3.2359874155849218,-1.0275932814612985
1776019146760250600,57.69125073242188,1.9699270310491321,2.4001639295615256,-0.9261540375508367
1776019146770310700,57.701310546875,1.578570921203494,1.4899081567578016,-0.7764017213702201
1776019146780371500,57.711371337890625,0.5286030185878277,0.12077566641271113,-0.5872229653388261
1776019146790432500,57.7214326171875,-2.1133342159867285,-1.385867205916345,-0.022277152129262685
1776019146800492500,57.731492431640625,-0.7311328391015529,-1.2987614616543053,0.8895626749955117
1776019146810553600,57.7415537109375,-0.3973229092955589,-1.1673156404063105,1.0663558505758644
1776019146820614700,57.75161474609375,0.3019435499459505,-0.39506168636530636,1.384596309197694
1776019146830674700,57.7616748046875,1.3285334995836018,0.9691627198025584,-0.1614764370482415
1776019146840735500,57.77173559570313,0.7540607102245092,0.9266399213716388,-1.7199939465865492
1776019146850796500,57.781796630859375,0.44847675794959063,0.8346011046215891,-2.213685810790956
1776019146860856600,57.79185668945313,0.7791460516422987,1.1988979426279662,-1.6233765698745846
1776019146870917600,57.801917724609375,1.2247627439856528,1.539008726143837,-0.8638578134398907
1776019146880977700,57.811977783203126,1.0550924060225486,1.8126760296761988,0.08399160343003459
1776019146891038500,57.82203857421875,0.637731501826644,1.4118699544399975,1.7387956776902078
1776019146901099500,57.832099609375,-0.11448854896724224,0.4491439896866679,2.847701799225807
1776019146911159600,57.84215966796875,-0.6354325772345065,-0.144606916116178,2.8344647165119645
1776019146921220600,57.852220703125,-0.7146855621695518,0.39095220521986485,1.984403592430055
1776019146931281700,57.86228173828125,0.156487031263113,1.2267121244877577,0.7812477000966668
1776019146941341700,57.872341796875,1.7924334521144627,1.3594856872081755,-0.4551839639706537
1776019146951402500,57.882402587890624,1.4207248765468596,1.424409702539444,-1.7182602546617387
1776019146961463600,57.89246362304687,1.039632971084118,2.052993144531548,-1.8339827293381095
1776019146971523600,57.90252368164062,0.5666898803979158,2.7555001931294796,-0.9156940914001316
1776019146981584600,57.91258471679687,0.8214028926134109,3.1802903705433008,0.41127946539036925
1776019146991645700,57.92264575195313,1.0853051734566688,2.7973995989650486,0.966564008546248
1776019147001705700,57.93270581054688,1.2348872476369142,1.653799765188992,1.087019356963411
1776019147011766500,57.9427666015625,1.326860597935319,0.5289145687550306,0.8383611147422343
1776019147021827600,57.95282763671875,1.1526192987948656,0.06513035155832766,0.3691353640787303
1776019147031887600,57.9628876953125,0.5851099187076091,0.134515437951684,-0.5982100771687925
1776019147041948700,57.97294873046875,-0.6253881530821322,0.20285423016250131,-0.8531506875950843
1776019147052009500,57.98300952148438,-1.1845219190120697,0.595625175242126,-0.5105320859767496
1776019147062069500,57.99306958007813,-1.388140703806281,1.4047436096914112,-0.2535315473459661
1776019147072130600,58.003130615234376,-2.212255193465948,2.364237460655719,0.1287213647201657
1776019147082190600,58.01319067382813,-1.214661621209979,2.1338937505431472,0.8034596780352294
1776019147092251600,58.023251708984375,-0.349276379007101,1.294964261328429,1.2171078453183173
1776019147102312400,58.0333125,-0.7187707856565714,0.6226297942847013,1.1495423755675553
1776019147112372700,58.043372802734375,-1.463328338998556,0.4698417636699974,1.0652331301562488
1776019147122433500,58.05343359375,-2.095774593898654,0.7451077345706522,0.7713098050586878
1776019147132494300,58.063494384765626,-2.146877004626393,1.1421278615273533,0.1466948283061385
1776019147142554600,58.0735546875,-1.2767016055375338,1.1627623610161244,-0.6114543202757835
1776019147152615400,58.083615478515625,-0.5662374604552984,0.8639034792125224,-0.70093439245373
1776019147162676500,58.09367651367187,0.10491875658929348,0.6273913095980882,-0.6374293770749122
1776019147172736800,58.10373681640625,0.5374935965299606,0.6653422700688243,-0.5385286386661231
1776019147182797300,58.11379736328125,0.7134720947265625,1.0306420015074311,-0.31273586985617874
1776019147192858400,58.1238583984375,0.6767682117074728,1.487042830454558,-0.0630270226035267
1776019147202918700,58.13391870117187,0.10536065513789653,1.1004887140631676,-0.07394260356724262
1776019147212979500,58.1439794921875,-0.09886194076836109,0.7142560847111046,0.12150887605808675
1776019147223040500,58.15404052734375,0.0052735564887523645,0.7006300026796758,0.37813787796273823
1776019147233100500,58.1641005859375,-0.0524152468919754,0.603793868650496,0.26196254495233295
1776019147243161300,58.17416137695312,-0.24725568194687364,0.5758651205003261,-0.028267990041896698
1776019147253222400,58.18422241210938,-1.111519226643443,1.1526162300549447,0.11523081870190799
1776019147263282400,58.19428247070312,-2.14770351857841,1.5941154040768741,0.5014438300380483
1776019147273343500,58.20434350585938,-0.8331471064209938,0.8679273279011249,1.8583298196092246
1776019147283403500,58.21440356445312,-0.7331985394597053,0.8148556629270315,1.8271594591893254
1776019147293464300,58.22446435546875,-0.8381278174430131,0.8917422109916806,0.9021655514590442
1776019147303525400,58.234525390625,-0.28778642977774144,0.5958949320942163,0.3004682166963816
1776019147313585400,58.24458544921875,0.4283849870353937,0.09287132205143571,-0.448257489175722
1776019147323646500,58.254646484375,1.003619408416748,-0.13086027644500137,-1.4285231292076408
1776019147333707500,58.26470751953125,0.8367191196888685,-0.08881693209409713,-2.381051378943026
1776019147343767600,58.274767578125,0.753115538328886,-0.6038733636274933,-1.795935322755575
1776019147353828400,58.28482836914063,1.2568074030220509,-1.956920103829354,-1.1508503163609654
1776019147363889400,58.294889404296875,1.1144839216679334,-1.6796232116229832,-1.2771296216912567
1776019147373949400,58.304949462890626,0.8028443226158618,-1.6657487077884374,0.9727495653133839
1776019147384010500,58.315010498046874,0.43913142197728156,-0.3752291509091854,2.267386713579297
1776019147394071600,58.32507153320312,-0.13816986880600451,0.10156550063863395,1.6252435327902435
1776019147404131600,58.33513159179687,-0.7320458622932433,-0.4379593094579875,0.4134040563289076
1776019147414192400,58.3451923828125,-1.576179642152786,-0.26807430583089586,0.2125570012703538
1776019147424253400,58.35525341796875,-1.761944205826521,-0.49311625627353783,0.6873223389476537
1776019147434313500,58.3653134765625,-1.36663906609416,-1.086305436540395,1.1280307279180735
1776019147444374500,58.37537451171875,-0.3380132267147302,-0.9765633514478802,1.1627915871106087
1776019147454435600,58.385435546875,1.474005800357461,-1.2421272818930447,1.7307907965414224
1776019147464495400,58.39549536132812,1.6536071652263402,-1.496449395094812,1.5082052993401884
1776019147474556400,58.40555639648438,1.0932353819340468,-1.2783845901884139,1.7712106313437221
1776019147484617500,58.41561743164063,0.5660650264978409,-1.3760108516819773,1.8709701054736971
1776019147494678000,58.42567797851562,-0.2562678404420614,-1.6184280075564978,2.1247487594485284
1776019147504739000,58.43573901367188,-1.8824539147794246,-1.8312771236412226,2.344908490807563
1776019147514798800,58.445798828125,-2.4946423945486544,-1.5211602041117847,1.595876276269555
1776019147524860000,58.45585986328125,-1.4273217905938624,-1.1769197734452783,0.9770422210060059
