time,seconds_elapsed,z,y,x
1776870339668489700,52.76548974609375,-29.326576232910156,18.299102783203125,4.354427337646484
1776870339678526700,52.775526611328125,-29.44122314453125,18.06896209716797,4.553863525390625
1776870339688563700,52.785563720703124,-29.387794494628906,17.731704711914062,4.875762939453125
1776870339698600400,52.79560034179688,-29.411460876464844,17.34717559814453,4.8937835693359375
1776870339708637400,52.805637451171876,-29.304039001464844,16.915122985839844,5.1123504638671875
1776870339718674700,52.8156748046875,-29.720977783203125,16.324249267578125,5.332862854003906
1776870339728711700,52.82571166992187,-29.90355682373047,15.904624938964844,5.403141021728516
1776870339738748700,52.83574877929688,-29.612075805664062,15.397964477539062,5.999114990234375
1776870339748785400,52.845785400390625,-29.716209411621094,14.807640075683594,6.316932678222656
1776870339758822700,52.85582275390625,-30.609893798828125,14.264114379882812,5.726062774658203
1776870339768859600,52.86585961914062,-30.01165771484375,13.779617309570312,6.332035064697266
1776870339778896600,52.87589672851563,-29.845169067382812,13.213478088378906,6.64166259765625
1776870339788933600,52.88593359375,-30.28551483154297,12.446342468261719,6.690837860107422
1776870339798970600,52.895970703125,-30.310020446777344,11.888954162597656,6.577705383300781
1776870339809007600,52.90600756835938,-30.75615692138672,11.285308837890625,6.209499359130859
1776870339819044600,52.91604467773438,-30.629913330078125,10.393028259277344,6.177940368652344
1776870339829081600,52.92608154296875,-30.80010986328125,9.791603088378906,6.064449310302734
1776870339839118600,52.93611865234375,-31.71380615234375,8.930938720703125,5.4235076904296875
1776870339849155600,52.94615551757813,-31.651107788085938,8.261375427246094,5.369941711425781
1776870339859192600,52.956192626953126,-31.972862243652344,7.188789367675781,5.285007476806641
1776870339869229600,52.9662294921875,-32.187469482421875,6.067726135253906,4.9590606689453125
1776870339879266600,52.9762666015625,-32.40913391113281,5.109458923339844,4.575099945068359
1776870339889304600,52.9863046875,-32.550010681152344,4.0514068603515625,4.306587219238281
1776870339899341600,52.99634155273438,-32.97169494628906,3.2506866455078125,3.91064453125
1776870339909378600,53.00637866210938,-33.00645446777344,2.259002685546875,3.9110984802246094
1776870339919415600,53.01641552734375,-33.038047790527344,1.3008651733398438,3.5746688842773438
1776870339929452500,53.02645263671875,-33.25386047363281,0.564239501953125,3.4593772888183594
1776870339939489500,53.03648950195313,-33.20702362060547,0.0739288330078125,3.5146446228027344
1776870339949526500,53.046526611328126,-33.245208740234375,-0.25048065185546875,3.6197662353515625
1776870339959563500,53.0565634765625,-33.16545104980469,-0.658599853515625,3.7768211364746094
1776870339969600800,53.06660083007812,-33.27784729003906,-0.8157577514648438,3.9222564697265625
1776870339979637500,53.07663745117188,-33.17961120605469,-0.945281982421875,4.138969421386719
1776870339989667000,53.0866669921875,-32.72373962402344,-1.104766845703125,4.646457672119141
1776870339999704300,53.096704345703124,-32.67235565185547,-0.8929977416992188,5.068431854248047
1776870340009741300,53.1067412109375,-32.773406982421875,-0.985321044921875,5.288303375244141
1776870340019778300,53.1167783203125,-32.461158752441406,-0.8541641235351562,5.698314666748047
1776870340029815300,53.126815185546874,-32.7178955078125,-0.312835693359375,5.750022888183594
1776870340039852000,53.13685205078125,-32.532554626464844,0.00051116943359375,6.033275604248047
1776870340049889300,53.14688916015625,-32.52667236328125,0.6057281494140625,6.262401580810547
1776870340059926300,53.15692626953125,-32.74119567871094,1.1013336181640625,6.203617095947266
1776870340069963300,53.16696337890625,-32.991416931152344,1.5508651733398438,6.057544708251953
1776870340080000300,53.17700024414062,-32.803749084472656,2.1394195556640625,6.329063415527344
1776870340090037200,53.18703735351563,-32.92833709716797,2.77862548828125,6.389911651611328
1776870340100074200,53.19707421875,-32.95709228515625,3.4841842651367188,6.274677276611328
1776870340110111200,53.207111328125,-33.251075744628906,4.044090270996094,6.206794738769531
1776870340120148200,53.21714819335938,-32.942771911621094,4.830406188964844,6.367809295654297
1776870340130185500,53.227185546875,-33.123504638671875,5.5651702880859375,6.37078857421875
1776870340140222200,53.23722216796875,-32.73644256591797,6.323722839355469,6.623294830322266
1776870340150259200,53.24725927734375,-32.559791564941406,7.116264343261719,6.9029693603515625
1776870340160296200,53.25729614257813,-32.15708923339844,7.791511535644531,7.132495880126953
1776870340170333200,53.267333251953126,-32.22620391845703,8.454490661621094,7.085899353027344
1776870340180370400,53.277370361328124,-32.06787109375,9.121650695800781,7.002384185791016
1776870340190407200,53.2874072265625,-32.15697479248047,9.788619995117188,6.882717132568359
1776870340200444200,53.297444091796876,-32.32447052001953,10.311843872070312,6.8074951171875
1776870340210481200,53.307481201171875,-31.913711547851562,10.932441711425781,6.9466705322265625
1776870340220518400,53.31751831054687,-31.897056579589844,11.575904846191406,6.6227264404296875
1776870340230555400,53.32755541992187,-31.775863647460938,11.918594360351562,6.545482635498047
1776870340240592100,53.337592041015625,-31.802894592285156,12.50384521484375,6.353599548339844
1776870340250629000,53.347629150390624,-31.459556579589844,12.954544067382812,6.479454040527344
1776870340260666000,53.357666015625,-31.456687927246094,13.453201293945312,6.2666168212890625
1776870340270703400,53.36770336914063,-31.371742248535156,14.040802001953125,6.1904296875
1776870340280740400,53.377740234375,-31.234397888183594,14.584869384765625,5.987586975097656
1776870340290777000,53.38777709960937,-30.903350830078125,15.037696838378906,6.023906707763672
1776870340300814000,53.39781396484375,-30.79766845703125,15.502906799316406,6.073291778564453
1776870340310851300,53.40785131835938,-30.515769958496094,15.842376708984375,6.189563751220703
1776870340320888300,53.417888427734376,-30.44585418701172,16.420516967773438,6.468482971191406
1776870340330925300,53.42792529296875,-29.976661682128906,16.928085327148438,6.614585876464844
1776870340340962000,53.43796215820313,-30.102500915527344,17.411170959472656,6.499000549316406
1776870340350999300,53.447999267578126,-29.857589721679688,18.078536987304688,6.426914215087891
1776870340361036300,53.458036376953125,-29.17266082763672,18.690025329589844,6.311100006103516
1776870340371073300,53.4680732421875,-28.818084716796875,19.169113159179688,6.185615539550781
1776870340381110300,53.4781103515625,-28.67156219482422,19.632522583007812,5.909412384033203
1776870340391147300,53.488147216796875,-28.640716552734375,19.988174438476562,5.762248992919922
1776870340401184300,53.498184326171874,-28.156150817871094,20.53595733642578,5.573760986328125
1776870340411221200,53.50822119140625,-27.885414123535156,21.127731323242188,5.5550384521484375
1776870340421258200,53.51825830078125,-27.704940795898438,21.396133422851562,5.583549499511719
1776870340431296300,53.52829614257813,-27.598403930664062,21.88005828857422,5.4037322998046875
1776870340441333200,53.53833325195313,-27.152252197265625,22.39617919921875,5.172649383544922
1776870340451370200,53.548370361328125,-26.9852294921875,22.742721557617188,4.905666351318359
1776870340461407200,53.5584072265625,-27.046005249023438,22.89215850830078,4.840671539306641
1776870340471444200,53.5684443359375,-26.938674926757812,22.969085693359375,4.594806671142578
1776870340481481200,53.578481201171876,-26.775123596191406,23.206871032714844,4.364963531494141
1776870340491518200,53.588518310546874,-26.594017028808594,23.457542419433594,3.988170623779297
1776870340501555200,53.59855517578125,-26.44214630126953,23.825965881347656,3.321247100830078
1776870340511592200,53.60859228515625,-26.43132781982422,24.101829528808594,2.6630935668945312
1776870340521629400,53.61862939453125,-26.506362915039062,24.31963348388672,2.0504684448242188
1776870340531666200,53.62866625976562,-26.04711151123047,24.586502075195312,1.3052597045898438
1776870340541703200,53.638703125,-26.201156616210938,24.949806213378906,0.6130790710449219
1776870340551740200,53.648740234375,-26.059898376464844,25.230560302734375,0.1172637939453125
1776870340561777400,53.65877734375,-26.128189086914062,25.435409545898438,-0.668975830078125
1776870340571814400,53.668814453125,-26.032493591308594,25.66533660888672,-1.3097038269042969
1776870340581851100,53.67885107421875,-25.94561004638672,26.054855346679688,-1.9433174133300781
1776870340591888100,53.68888818359375,-25.836395263671875,26.185813903808594,-2.4624061584472656
1776870340601925000,53.69892504882812,-25.713035583496094,26.207008361816406,-3.0718040466308594
1776870340611962400,53.70896240234375,-25.663925170898438,26.366737365722656,-3.755115509033203
1776870340621999400,53.71899926757813,-25.124229431152344,26.750831604003906,-4.299274444580078
1776870340632036000,53.7290361328125,-24.864471435546875,26.98155975341797,-5.037425994873047
1776870340642073000,53.73907299804687,-25.014427185058594,27.28339385986328,-5.956745147705078
1776870340652110300,53.7491103515625,-24.47711944580078,27.6519775390625,-6.783901214599609
1776870340662147300,53.759147216796876,-24.08465576171875,27.69403839111328,-7.668804168701172
1776870340672184300,53.769184326171874,-23.827880859375,28.036239624023438,-8.780941009521484
1776870340682221000,53.77922094726563,-23.523834228515625,28.178489685058594,-9.68503189086914
1776870340692258300,53.78925830078125,-23.042816162109375,28.449996948242188,-10.51821517944336
1776870340702295300,53.79929541015625,-22.240684509277344,28.47967529296875,-11.028301239013672
1776870340712332300,53.809332275390624,-21.834922790527344,28.605926513671875,-11.779621124267578
1776870340722369300,53.81936938476562,-21.565879821777344,28.75115203857422,-12.446109771728516
1776870340732406000,53.829406005859376,-21.441864013671875,29.051856994628906,-13.018611907958984
1776870340742443300,53.839443359375,-21.07019805908203,29.110801696777344,-13.542499542236328
1776870340752480300,53.84948022460937,-20.91997528076172,29.02686309814453,-13.68856430053711
1776870340762517200,53.85951733398438,-20.62933349609375,29.152328491210938,-14.112537384033203
1776870340772554200,53.86955419921875,-20.73430633544922,29.089431762695312,-14.34957504272461
1776870340782591200,53.87959130859375,-20.530929565429688,29.22333526611328,-14.625919342041016
1776870340792628200,53.88962817382812,-20.019027709960938,29.24022674560547,-14.475933074951172
1776870340802665200,53.89966528320313,-20.052764892578125,29.325889587402344,-14.510669708251953
1776870340812702200,53.9097021484375,-19.808494567871094,29.24962615966797,-14.489734649658203
1776870340822739500,53.919739501953124,-19.875221252441406,29.35535430908203,-14.651302337646484
1776870340832776200,53.92977612304688,-20.112686157226562,29.424514770507812,-14.653385162353516
1776870340842813200,53.939813232421876,-20.089035034179688,29.429031372070312,-14.380252838134766
1776870340852850200,53.94985009765625,-19.958602905273438,29.478416442871094,-14.235103607177734
1776870340862887200,53.95988720703125,-20.178573608398438,29.43498992919922,-14.33597183227539
1776870340872924400,53.96992431640625,-20.248390197753906,29.465835571289062,-14.19931411743164
1776870340882961200,53.979961181640626,-20.447235107421875,29.4312744140625,-14.122737884521484
1776870340892998100,53.989998046875,-20.62853240966797,29.344467163085938,-14.138225555419922
1776870340903035100,54.00003515625,-21.048721313476562,29.416831970214844,-14.288005828857422
1776870340913072400,54.010072265625,-20.854049682617188,29.292327880859375,-14.084590911865234
1776870340923109400,54.020109375,-20.86011505126953,29.26433563232422,-13.87790298461914
1776870340933146000,54.03014599609375,-21.083282470703125,29.205886840820312,-14.029056549072266
1776870340943183000,54.04018310546875,-21.159393310546875,28.996925354003906,-14.075397491455078
1776870340953220000,54.05022021484375,-21.413619995117188,28.746482849121094,-13.834407806396484
1776870340963257300,54.06025732421875,-21.49779510498047,28.775436401367188,-13.562007904052734
1776870340973294300,54.07029443359375,-21.98052978515625,28.818267822265625,-13.639507293701172
1776870340983331300,54.08033129882813,-22.02521514892578,28.699981689453125,-13.286296844482422
1776870340993368600,54.09036865234375,-22.378662109375,28.652145385742188,-13.13193130493164
1776870341003405800,54.10040576171875,-22.33159637451172,28.53380584716797,-12.717273712158203
1776870341013442800,54.11044287109375,-22.621009826660156,28.41913604736328,-12.270496368408203
1776870341023479800,54.12047973632812,-22.774017333984375,28.32154083251953,-12.25650405883789
1776870341033516500,54.1305166015625,-23.122146606445312,28.2247314453125,-11.958843231201172
1776870341043553500,54.140553466796874,-23.434982299804688,28.081809997558594,-11.809345245361328
1776870341053590800,54.1505908203125,-23.78240203857422,27.83452606201172,-11.64316177368164
1776870341063627800,54.16062768554688,-23.683731079101562,27.736465454101562,-11.352962493896484
1776870341073664800,54.170664794921876,-24.08557891845703,27.587661743164062,-11.293025970458984
