time,seconds_elapsed,z,y,x
1776870342525682400,55.62268237304688,-94.57225036621094,94.45338439941406,-73.41128540039062
1776870342535781400,55.63278149414062,-93.84133911132812,94.65304565429688,-73.75721740722656
1776870342545875200,55.642875244140626,-94.04298400878906,94.95330810546875,-74.27406311035156
1776870342555968300,55.65296826171875,-93.53166198730469,95.04449462890625,-74.49012756347656
1776870342566063400,55.6630634765625,-93.17335510253906,95.32215881347656,-74.6690673828125
1776870342576151300,55.6731513671875,-93.22506713867188,95.38046264648438,-74.79139709472656
1776870342586249500,55.68324951171875,-93.56207275390625,95.23411560058594,-75.15902709960938
1776870342596342300,55.69334228515625,-93.34071350097656,95.27629089355469,-74.7027587890625
1776870342606435300,55.70343530273438,-93.29768371582031,95.33500671386719,-74.91943359375
1776870342616524500,55.71352465820313,-93.42616271972656,95.27326965332031,-75.37835693359375
1776870342626623500,55.72362353515625,-92.98092651367188,95.36822509765625,-75.91822814941406
1776870342636717300,55.73371728515625,-92.23735046386719,95.57716369628906,-76.70748901367188
1776870342646811400,55.74381127929688,-91.19987487792969,95.49606323242188,-77.69992065429688
1776870342656904400,55.75390454101562,-90.63459777832031,95.12368774414062,-78.8992919921875
1776870342666992400,55.763992431640624,-89.87821960449219,94.83758544921875,-80.50346374511719
1776870342677091300,55.77409130859375,-88.8631591796875,94.43623352050781,-81.70881652832031
1776870342687183400,55.78418334960938,-88.23805236816406,94.1011962890625,-82.86337280273438
1776870342697274400,55.7942744140625,-87.19427490234375,93.61883544921875,-83.63227844238281
1776870342707367400,55.80436743164063,-86.96434020996094,92.93698120117188,-84.11058044433594
1776870342717460500,55.81446044921875,-86.48452758789062,92.88041687011719,-84.29898071289062
1776870342727554300,55.82455419921875,-86.56875610351562,93.03631591796875,-84.45185852050781
1776870342737647400,55.8346474609375,-86.38076782226562,93.42587280273438,-83.81913757324219
1776870342747736600,55.844736572265624,-87.14598083496094,93.99012756347656,-83.32363891601562
1776870342757829400,55.85482934570312,-87.04881286621094,94.50825500488281,-82.1807861328125
1776870342767922400,55.86492236328125,-87.07835388183594,94.87443542480469,-81.42631530761719
1776870342778019300,55.875019287109374,-87.44038391113281,95.24560546875,-80.56797790527344
1776870342788106500,55.8851064453125,-88.46914672851562,95.25465393066406,-79.99324035644531
1776870342798202400,55.89520239257813,-88.59292602539062,95.27378845214844,-79.37692260742188
1776870342808294400,55.90529443359375,-88.94700622558594,95.35882568359375,-78.87673950195312
1776870342818386400,55.91538647460938,-89.37040710449219,95.52427673339844,-78.99330139160156
1776870342828478500,55.925478515625,-89.1568603515625,95.783203125,-78.41563415527344
1776870342838570200,55.9355703125,-89.88517761230469,95.73332214355469,-78.16905212402344
1776870342848658400,55.94565844726562,-90.35658264160156,95.58010864257812,-78.01712036132812
1776870342858751200,55.95575122070313,-90.54237365722656,95.54568481445312,-78.07536315917969
1776870342868845600,55.965845458984376,-90.73481750488281,95.28511047363281,-78.28775024414062
1776870342878943500,55.975943603515624,-90.4805908203125,95.42536926269531,-78.58132934570312
1776870342889037300,55.98603735351563,-90.25384521484375,95.74275207519531,-78.67588806152344
1776870342899131400,55.99613134765625,-90.05537414550781,95.87095642089844,-79.00022888183594
1776870342909224200,56.00622412109375,-89.52922058105469,96.34895324707031,-78.87214660644531
1776870342919317500,56.0163173828125,-89.10873413085938,96.51690673828125,-78.51707458496094
1776870342929410600,56.02641064453125,-89.45285034179688,96.49258422851562,-78.30357360839844
1776870342939505400,56.03650537109375,-89.58381652832031,96.23306274414062,-78.23808288574219
1776870342949597400,56.04659741210938,-89.55902099609375,96.61422729492188,-78.38534545898438
1776870342959690200,56.05669018554688,-89.45780944824219,96.6058349609375,-78.47245788574219
1776870342969780500,56.066780517578124,-90.338623046875,96.65809631347656,-79.14036560058594
1776870342979874300,56.07687426757813,-89.76780700683594,96.88142395019531,-78.84593200683594
1776870342989974300,56.086974365234376,-89.25920104980469,97.29420471191406,-78.95957946777344
1776870343000069000,56.097069091796875,-88.54916381835938,97.88484191894531,-78.45257568359375
1776870343010163200,56.1071630859375,-88.83695983886719,98.01712036132812,-78.97837829589844
1776870343020252200,56.11725219726563,-89.387939453125,97.78952026367188,-79.34213256835938
1776870343030352400,56.12735229492188,-89.32867431640625,97.85064697265625,-79.41914367675781
1776870343040442000,56.13744213867187,-89.21702575683594,97.98855590820312,-78.97543334960938
1776870343050541000,56.147541015625,-88.65550231933594,97.95355224609375,-78.19999694824219
1776870343060635400,56.15763549804687,-88.8040771484375,98.2894287109375,-78.09916687011719
1776870343070728200,56.16772827148438,-89.24307250976562,98.05191040039062,-78.07493591308594
1776870343080819200,56.17781909179688,-89.33033752441406,97.81161499023438,-78.16789245605469
1776870343090911200,56.1879111328125,-89.68946838378906,97.5936279296875,-78.29019165039062
1776870343101003300,56.19800317382813,-90.23234558105469,97.40682983398438,-78.62977600097656
1776870343111094300,56.20809423828125,-90.26338195800781,97.415283203125,-79.02030944824219
1776870343121186300,56.21818627929687,-90.08804321289062,96.9530029296875,-78.9061279296875
1776870343131274200,56.228274169921875,-90.53219604492188,96.77969360351562,-79.36575317382812
1776870343141372200,56.2383720703125,-90.89195251464844,96.40864562988281,-79.53187561035156
1776870343151465200,56.24846533203125,-91.08717346191406,96.40840148925781,-79.77421569824219
1776870343161558300,56.25855834960937,-91.28762817382812,96.3968505859375,-80.0338134765625
1776870343171651300,56.2686513671875,-91.96685791015625,95.9794921875,-80.33876037597656
1776870343181743000,56.2787431640625,-92.16120910644531,95.78038024902344,-79.79130554199219
1776870343191836400,56.28883642578125,-92.83096313476562,95.30534362792969,-79.80647277832031
1776870343201923000,56.298923095703124,-94.03361511230469,95.09147644042969,-80.41603088378906
1776870343212020200,56.309020263671876,-94.58746337890625,94.72172546386719,-80.01255798339844
1776870343222114300,56.3191142578125,-95.07911682128906,94.55232238769531,-79.91575622558594
1776870343232207400,56.32920727539062,-95.45314025878906,94.14572143554688,-79.75152587890625
1776870343242300200,56.33930004882812,-95.627197265625,94.02993774414062,-79.95880126953125
1776870343252392200,56.34939208984375,-95.81008911132812,93.77873229980469,-80.05160522460938
1776870343262484200,56.35948413085937,-95.53733825683594,93.9935302734375,-79.84352111816406
1776870343272576300,56.369576171875,-95.54634094238281,94.26789855957031,-79.89080810546875
1776870343282668300,56.37966821289063,-95.93589782714844,93.82781982421875,-80.13145446777344
1776870343292760000,56.389760009765624,-95.69343566894531,93.84431457519531,-80.20867919921875
1776870343302853400,56.399853271484375,-96.08718872070312,93.94633483886719,-80.59025573730469
1776870343312946400,56.409946533203126,-95.79409790039062,94.05885314941406,-80.69940185546875
1776870343323039200,56.420039306640625,-95.61402893066406,93.79512023925781,-80.65693664550781
1776870343333132300,56.43013232421875,-95.59965515136719,93.53550720214844,-80.83978271484375
1776870343343225300,56.440225341796875,-95.54890441894531,93.53662109375,-81.01763916015625
1776870343353318100,56.450318115234374,-95.73074340820312,93.17274475097656,-81.45404052734375
1776870343363406000,56.460406005859376,-95.656005859375,93.15525817871094,-82.05502319335938
1776870343373505300,56.47050537109375,-95.89967346191406,93.0478515625,-82.66755676269531
1776870343383599400,56.480599365234376,-95.75492858886719,93.14691162109375,-83.09403991699219
1776870343393692200,56.490692138671875,-95.864501953125,93.0452880859375,-83.78660583496094
1776870343403785200,56.50078515625,-95.274169921875,93.48446655273438,-84.01136779785156
1776870343413877200,56.51087719726563,-94.6510009765625,93.43702697753906,-84.24525451660156
1776870343423969300,56.52096923828125,-94.70974731445312,93.54376220703125,-85.28189086914062
1776870343434062300,56.531062255859375,-94.32269287109375,93.64546203613281,-85.69097900390625
1776870343444153300,56.5411533203125,-94.10627746582031,93.47360229492188,-86.06878662109375
1776870343454244000,56.551244140625,-93.75831604003906,93.38063049316406,-86.82966613769531
1776870343464335000,56.56133520507812,-93.09944152832031,93.51806640625,-86.614990234375
1776870343474427100,56.57142724609375,-92.21736145019531,93.62350463867188,-86.76614379882812
1776870343484519200,56.58151928710937,-91.42274475097656,93.65164184570312,-86.66146850585938
1776870343494606300,56.5916064453125,-90.55387878417969,93.54168701171875,-87.10797119140625
1776870343504703200,56.601703125,-89.98233032226562,93.66349792480469,-87.67018127441406
1776870343514794200,56.61179418945313,-89.43141174316406,93.58099365234375,-88.16558837890625
1776870343524886000,56.621885986328124,-89.07162475585938,93.35269165039062,-88.89840698242188
1776870343534980400,56.63198046875,-87.59642028808594,93.05575561523438,-89.34231567382812
1776870343545073200,56.6420732421875,-86.95291137695312,92.53274536132812,-90.00161743164062
1776870343555165200,56.652165283203125,-86.14839172363281,91.95858764648438,-90.96994018554688
1776870343565257200,56.66225732421875,-84.90620422363281,91.17958068847656,-91.80856323242188
1776870343575349200,56.672349365234375,-84.66200256347656,90.20925903320312,-92.70759582519531
1776870343585441300,56.68244116210938,-84.42948913574219,89.03170776367188,-93.59820556640625
1776870343595533000,56.69253295898437,-84.61990356445312,88.07771301269531,-94.264892578125
1776870343605625000,56.702625,-84.60691833496094,86.84806823730469,-94.947509765625
1776870343615716000,56.712716064453126,-84.98468017578125,85.44085693359375,-95.53648376464844
1776870343625808100,56.72280810546875,-85.223388671875,83.93252563476562,-96.26358032226562
1776870343635900200,56.732900146484376,-85.67295837402344,82.44920349121094,-96.84275817871094
1776870343645992200,56.7429921875,-85.72897338867188,80.58584594726562,-97.06689453125
1776870343656084200,56.753084228515625,-86.09817504882812,78.96360778808594,-97.43099975585938
1776870343666173200,56.763173095703124,-86.84236145019531,77.23468017578125,-98.09957885742188
1776870343676270300,56.773270263671876,-87.02713012695312,75.24740600585938,-98.195068359375
1776870343686363100,56.783363037109375,-87.51467895507812,73.49479675292969,-98.13150024414062
1776870343696454400,56.793454345703125,-88.58564758300781,72.23956298828125,-98.02189636230469
1776870343706545400,56.80354541015625,-89.03953552246094,70.94004821777344,-97.68403625488281
1776870343716637200,56.81363720703125,-89.99063110351562,69.97100830078125,-97.24510192871094
1776870343726731300,56.823731201171874,-90.44743347167969,68.85165405273438,-96.72860717773438
1776870343736823300,56.8338232421875,-91.07562255859375,67.89111328125,-96.37966918945312
1776870343746916400,56.84391625976563,-92.14418029785156,66.82823181152344,-96.18498229980469
1776870343757008400,56.85400830078125,-92.71290588378906,65.98545837402344,-95.71049499511719
1776870343767101200,56.86410107421875,-93.33653259277344,65.03096008300781,-95.08613586425781
1776870343777194200,56.8741943359375,-94.26138305664062,64.35047912597656,-94.59086608886719
1776870343787286300,56.88428637695313,-95.21929931640625,63.494171142578125,-94.04739379882812
1776870343797378300,56.89437841796875,-95.92170715332031,62.95716857910156,-93.26406860351562
1776870343807470300,56.90447021484375,-96.29379272460938,62.261688232421875,-92.44842529296875
1776870343817563400,56.9145634765625,-97.08099365234375,61.76371765136719,-91.97412109375
1776870343827655400,56.924655517578124,-98.10603332519531,61.2518310546875,-91.23406982421875
1776870343837749200,56.93474926757813,-98.77273559570312,60.65455627441406,-90.50352478027344
1776870343847841300,56.94484130859375,-99.211669921875,60.421844482421875,-89.56161499023438
1776870343857934300,56.95493432617187,-99.47811889648438,59.85200500488281,-88.56813049316406
1776870343868027100,56.96502709960937,-99.97842407226562,58.6983642578125,-87.64389038085938
1776870343878119200,56.975119140625,-100.61357116699219,57.69981384277344,-86.47369384765625
1776870343888212200,56.985212158203126,-101.43084716796875,56.106353759765625,-85.69873046875
1776870343898305300,56.99530517578125,-101.48023986816406,54.248321533203125,-84.9913330078125
1776870343908398000,57.005398193359376,-101.40286254882812,53.01008605957031,-84.68463134765625
1776870343918491400,57.01549145507813,-100.27180480957031,52.513153076171875,-84.42127990722656
1776870343928583200,57.02558325195312,-99.37788391113281,52.17948913574219,-84.62982177734375
1776870343938676500,57.03567651367187,-98.70242309570312,52.210174560546875,-85.12391662597656
1776870343948770300,57.045770263671876,-98.23985290527344,52.56712341308594,-85.47915649414062
1776870343958863400,57.05586328125,-97.94001770019531,52.4715576171875,-86.22769165039062
1776870343968957200,57.06595727539062,-97.79046630859375,52.3719482421875,-86.99008178710938
1776870343979051300,57.07605126953125,-96.75791931152344,52.56724548339844,-87.0272216796875
1776870343989144300,57.08614428710938,-96.29397583007812,52.9110107421875,-87.6300048828125
1776870343999238400,57.09623828125,-95.72662353515625,53.16802978515625,-87.60186767578125
