time,seconds_elapsed,z,y,x
1776870242389548300,65.34454833984375,-0.3128509521484375,1.3743743896484375,0.112823486328125
1776870242399585300,65.35458520507812,-0.278961181640625,1.3065643310546875,0.034423828125
1776870242409622300,65.36462231445313,-0.173248291015625,1.2142333984375,-0.0129547119140625
1776870242419659300,65.3746591796875,-0.0538787841796875,1.1449432373046875,-0.0460205078125
1776870242429696300,65.3846962890625,0.0224456787109375,1.084228515625,-0.0606842041015625
1776870242439733200,65.39473315429687,0.095611572265625,1.011199951171875,-0.05242919921875
1776870242449771300,65.40477124023438,0.16351318359375,0.9364776611328125,-0.03662109375
1776870242459808300,65.41480834960937,0.240570068359375,0.8695526123046875,-0.0153656005859375
1776870242469845200,65.42484521484376,0.31170654296875,0.8166656494140625,-0.0034027099609375
1776870242479882200,65.43488232421875,0.342742919921875,0.7822265625,0.003173828125
1776870242489919200,65.44491918945313,0.3558349609375,0.7682037353515625,0.010284423828125
1776870242499956500,65.45495654296874,0.346405029296875,0.7803192138671875,0.0182342529296875
1776870242509993200,65.4649931640625,0.30731201171875,0.817535400390625,0.039794921875
1776870242520030200,65.4750302734375,0.2366943359375,0.872283935546875,0.0804290771484375
1776870242530067200,65.48506713867188,0.148773193359375,0.9111480712890625,0.1232452392578125
1776870242540104200,65.49510424804687,0.05255126953125,0.9339447021484375,0.160675048828125
1776870242550141400,65.50514135742188,-0.0228424072265625,0.94573974609375,0.1944732666015625
1776870242560178200,65.51517822265625,-0.0648651123046875,0.9624481201171875,0.2104644775390625
1776870242570215200,65.52521508789063,-0.0639801025390625,0.9919891357421875,0.2079620361328125
1776870242580253400,65.53525341796875,-0.05206298828125,1.0291290283203125,0.18780517578125
1776870242590290400,65.54529052734375,-0.02899169921875,1.069427490234375,0.155731201171875
1776870242600327200,65.5553271484375,-0.0018463134765625,1.0979461669921875,0.122833251953125
1776870242610364200,65.5653642578125,0.0289154052734375,1.1165008544921875,0.094207763671875
1776870242620401200,65.57540112304687,0.054962158203125,1.128173828125,0.063934326171875
1776870242630438400,65.5854384765625,0.07464599609375,1.13348388671875,0.033966064453125
1776870242640475400,65.59547534179687,0.0743560791015625,1.133056640625,0.0081939697265625
1776870242650512100,65.60551220703125,0.062744140625,1.12103271484375,-0.0203704833984375
1776870242660549000,65.61554907226562,0.0477294921875,1.0955657958984375,-0.04156494140625
1776870242670586400,65.62558642578125,0.040557861328125,1.049835205078125,-0.066070556640625
1776870242680623400,65.63562329101562,0.047943115234375,1.005859375,-0.0717315673828125
1776870242690660400,65.64566040039062,0.086822509765625,0.9564056396484375,-0.088897705078125
1776870242700697000,65.65569702148437,0.106536865234375,0.9385528564453125,-0.0948333740234375
1776870242710735400,65.6657353515625,0.1089630126953125,0.947998046875,-0.08978271484375
1776870242720772400,65.6757724609375,0.094696044921875,0.9730224609375,-0.081146240234375
1776870242730809000,65.68580908203126,0.074951171875,0.995147705078125,-0.0770721435546875
1776870242740846000,65.69584619140625,0.051788330078125,1.000823974609375,-0.068939208984375
1776870242750883300,65.70588330078125,0.056640625,0.9894561767578125,-0.04461669921875
1776870242760920300,65.71592041015624,0.0687713623046875,0.964111328125,-0.0126953125
1776870242770957300,65.72595727539063,0.07904052734375,0.94818115234375,0.01861572265625
1776870242780994300,65.73599438476562,0.095672607421875,0.955047607421875,0.04669189453125
1776870242791031300,65.74603125,0.1095428466796875,0.98388671875,0.056304931640625
1776870242801068300,65.756068359375,0.1102447509765625,1.0117034912109375,0.0536956787109375
1776870242811105300,65.76610522460938,0.0931549072265625,1.0217437744140625,0.0520477294921875
1776870242821142300,65.77614233398438,0.05206298828125,1.0102691650390625,0.060699462890625
1776870242831180300,65.78618017578125,0.0075225830078125,0.979827880859375,0.0756378173828125
1776870242841217300,65.79621728515625,-0.0123138427734375,0.9422149658203125,0.0968170166015625
1776870242851254300,65.80625415039063,-0.0052490234375,0.9280853271484375,0.1139068603515625
1776870242861291300,65.81629125976562,0.0022125244140625,0.9492340087890625,0.11614990234375
1776870242871328300,65.82632836914063,-0.006744384765625,1.005645751953125,0.1084136962890625
1776870242881365200,65.836365234375,-0.035247802734375,1.0669097900390625,0.0910797119140625
1776870242891402200,65.84640234375,-0.0526580810546875,1.101593017578125,0.085113525390625
1776870242901439200,65.85643920898437,-0.0873260498046875,1.1055755615234375,0.1040496826171875
1776870242911476500,65.8664765625,-0.09246826171875,1.0748443603515625,0.1284332275390625
1776870242921513200,65.87651318359374,-0.0367889404296875,1.0196685791015625,0.1367950439453125
1776870242931550200,65.88655029296875,0.007598876953125,0.96307373046875,0.1380615234375
1776870242941587200,65.89658715820312,0.0194091796875,0.9286346435546875,0.130828857421875
1776870242951624400,65.90662451171875,0.0216827392578125,0.9128570556640625,0.111297607421875
1776870242961662200,65.916662109375,0.021484375,0.9075469970703125,0.088043212890625
1776870242971699500,65.92669946289062,0.0062713623046875,0.9224395751953125,0.064117431640625
1776870242981736400,65.936736328125,-0.0283203125,0.9613494873046875,0.0407867431640625
1776870242991773400,65.9467734375,-0.1158599853515625,1.01483154296875,0.024566650390625
1776870243001810400,65.956810546875,-0.2796478271484375,1.0787506103515625,0.019134521484375
1776870243011847400,65.96684741210937,-0.464599609375,1.1459808349609375,0.010040283203125
1776870243021884400,65.97688452148438,-0.5781402587890625,1.1957550048828125,-0.00653076171875
1776870243031921400,65.98692138671875,-0.5792388916015625,1.1626434326171875,-0.002197265625
1776870243041958400,65.99695849609375,-0.3803863525390625,1.05535888671875,0.026153564453125
1776870243051995400,66.00699536132812,-0.135498046875,0.9457855224609375,0.04559326171875
1776870243062032400,66.01703247070313,-0.0013885498046875,0.858856201171875,0.0684356689453125
1776870243072069400,66.0270693359375,0.0162200927734375,0.77716064453125,0.0965118408203125
1776870243082106400,66.0371064453125,-0.0425872802734375,0.7058563232421875,0.135162353515625
1776870243092144400,66.04714428710938,-0.1726226806640625,0.678466796875,0.191192626953125
1776870243102181400,66.05718139648438,-0.337310791015625,0.6959686279296875,0.2542572021484375
1776870243112218400,66.06721826171875,-0.460113525390625,0.7352142333984375,0.31793212890625
1776870243122255400,66.07725537109376,-0.5380096435546875,0.7685699462890625,0.3702239990234375
1776870243132292400,66.08729223632812,-0.5123443603515625,0.7589569091796875,0.4132080078125
1776870243142329300,66.09732934570313,-0.4258880615234375,0.68817138671875,0.450897216796875
1776870243152366300,66.10736645507812,-0.3557891845703125,0.62432861328125,0.473663330078125
1776870243162403300,66.1174033203125,-0.291290283203125,0.5759429931640625,0.4776153564453125
1776870243172440300,66.1274404296875,-0.215179443359375,0.52899169921875,0.4732208251953125
1776870243182477600,66.1374775390625,-0.118408203125,0.4825592041015625,0.45782470703125
1776870243192514300,66.14751440429687,-0.08026123046875,0.4672088623046875,0.4547576904296875
1776870243202551300,66.15755126953125,-0.0966949462890625,0.4818267822265625,0.4657135009765625
1776870243212589300,66.16758935546875,-0.0653533935546875,0.537017822265625,0.48126220703125
1776870243222626600,66.17762646484375,-0.0268707275390625,0.6136016845703125,0.462982177734375
1776870243232663300,66.18766333007812,-0.0761566162109375,0.7003631591796875,0.4378204345703125
1776870243242700300,66.1977001953125,-0.104736328125,0.74102783203125,0.4064178466796875
1776870243252737300,66.2077373046875,-0.1942291259765625,0.7608642578125,0.3799896240234375
1776870243262774500,66.2177744140625,-0.2322845458984375,0.7567901611328125,0.4129638671875
1776870243272811500,66.2278115234375,-0.2851409912109375,0.766815185546875,0.44940185546875
1776870243282848300,66.23784814453126,-0.3997650146484375,0.796295166015625,0.4166107177734375
1776870243292885200,66.24788525390625,-0.489532470703125,0.817291259765625,0.3455047607421875
1776870243302922500,66.25792260742188,-0.4523162841796875,0.796234130859375,0.2876129150390625
1776870243312959500,66.26795947265624,-0.34649658203125,0.728729248046875,0.25067138671875
1776870243322996500,66.27799658203125,-0.209747314453125,0.66583251953125,0.2572479248046875
1776870243333033200,66.288033203125,-0.12823486328125,0.6354217529296875,0.242523193359375
1776870243343071500,66.29807153320313,-0.183013916015625,0.619354248046875,0.189666748046875
1776870243353108500,66.3081083984375,-0.313751220703125,0.588623046875,0.1208038330078125
1776870243363145500,66.3181455078125,-0.503448486328125,0.5782470703125,0.1327056884765625
1776870243373182200,66.32818212890625,-0.5718841552734375,0.6380615234375,0.25592041015625
1776870243383219500,66.33821948242188,-0.523956298828125,0.691864013671875,0.3539581298828125
1776870243393256400,66.34825634765625,-0.4511566162109375,0.7025146484375,0.402130126953125
1776870243403293400,66.35829345703125,-0.464996337890625,0.6585845947265625,0.4364776611328125
1776870243413330400,66.36833032226562,-0.55767822265625,0.601654052734375,0.48321533203125
1776870243423367200,66.3783671875,-0.6088714599609375,0.5591888427734375,0.504608154296875
1776870243433404400,66.388404296875,-0.619659423828125,0.5013580322265625,0.3912353515625
1776870243443441400,66.39844140625,-0.6998443603515625,0.5141143798828125,0.3519439697265625
1776870243453478400,66.408478515625,-0.617034912109375,0.5107574462890625,0.2724609375
1776870243463515400,66.41851538085938,-0.54388427734375,0.4580078125,0.2345428466796875
1776870243473553400,66.42855346679687,-0.6169891357421875,0.4098663330078125,0.3124542236328125
1776870243483590400,66.43859033203125,-0.67083740234375,0.417938232421875,0.4375152587890625
1776870243493627400,66.44862744140624,-0.6627960205078125,0.42974853515625,0.5127410888671875
1776870243503664400,66.45866430664063,-0.6189422607421875,0.395477294921875,0.55096435546875
1776870243513701400,66.46870141601562,-0.6118621826171875,0.3506317138671875,0.5290985107421875
1776870243523738400,66.47873828125,-0.6590576171875,0.3131561279296875,0.47662353515625
1776870243533775400,66.488775390625,-0.72039794921875,0.2753448486328125,0.4511260986328125
1776870243543812400,66.49881225585938,-0.714141845703125,0.2723236083984375,0.4776763916015625
1776870243553849300,66.50884936523437,-0.73724365234375,0.3254547119140625,0.5356903076171875
1776870243563886300,66.51888623046875,-0.80413818359375,0.376678466796875,0.546966552734375
1776870243573923300,66.52892333984374,-0.8082275390625,0.4092254638671875,0.5584564208984375
1776870243583960300,66.53896020507813,-0.8033294677734375,0.3853759765625,0.6185455322265625
1776870243593997600,66.54899755859375,-0.897216796875,0.353057861328125,0.673370361328125
1776870243604035300,66.55903540039063,-0.9747314453125,0.28997802734375,0.72698974609375
1776870243614072300,66.569072265625,-0.9989776611328125,0.1864471435546875,0.758514404296875
1776870243624109300,66.579109375,-1.0337677001953125,0.135406494140625,0.8047637939453125
1776870243634146600,66.589146484375,-1.1293487548828125,0.1513519287109375,0.846954345703125
1776870243644183300,66.59918334960938,-1.2051544189453125,0.1777191162109375,0.91455078125
1776870243654220300,66.60922021484375,-1.221435546875,0.1987762451171875,0.9688262939453125
1776870243664257300,66.61925732421875,-1.3297882080078125,0.2007904052734375,0.9068450927734375
1776870243674294500,66.62929443359376,-1.319061279296875,0.1788177490234375,1.002288818359375
1776870243684331500,66.63933154296875,-1.3282470703125,0.2054595947265625,1.150665283203125
1776870243694368300,66.6493681640625,-1.4288330078125,0.311767578125,1.144378662109375
1776870243704405200,66.6594052734375,-1.4915313720703125,0.4446868896484375,1.1481781005859375
1776870243714442500,66.6694423828125,-1.5554046630859375,0.6081390380859375,1.20599365234375
1776870243724479500,66.6794794921875,-1.5860443115234375,0.8013153076171875,1.19500732421875
1776870243734517200,66.68951733398437,-1.5004425048828125,0.96270751953125,1.1757354736328125
1776870243744554200,66.69955419921875,-1.43365478515625,1.0806732177734375,1.174072265625
1776870243754591500,66.70959155273438,-1.4539031982421875,1.140533447265625,1.1666412353515625
1776870243764628500,66.71962841796875,-1.4943084716796875,1.118072509765625,1.102142333984375
1776870243774665500,66.72966552734376,-1.3817596435546875,1.0574798583984375,1.043792724609375
1776870243784702200,66.7397021484375,-1.2437744140625,0.989044189453125,0.9624481201171875
1776870243794739500,66.74973950195313,-1.1381683349609375,0.8998260498046875,0.8572540283203125
1776870243804776400,66.7597763671875,-1.0393829345703125,0.7886505126953125,0.763397216796875
1776870243814813400,66.7698134765625,-0.9813995361328125,0.66534423828125,0.6845550537109375
1776870243824850400,66.77985034179687,-0.9236602783203125,0.537384033203125,0.6152496337890625
1776870243834887200,66.78988720703126,-0.784271240234375,0.421051025390625,0.5731964111328125
1776870243844924400,66.79992431640625,-0.6463470458984375,0.34100341796875,0.5653076171875
1776870243854961400,66.80996142578125,-0.5872650146484375,0.3126220703125,0.562408447265625
1776870243864999200,66.81999926757813,-0.579833984375,0.3040924072265625,0.5825653076171875
1776870243875036400,66.83003637695313,-0.617279052734375,0.2994384765625,0.6156158447265625
1776870243885073400,66.84007348632812,-0.66131591796875,0.3128204345703125,0.614105224609375
1776870243895110400,66.8501103515625,-0.7054901123046875,0.318359375,0.6161956787109375
1776870243905147400,66.8601474609375,-0.6547393798828125,0.310272216796875,0.6230621337890625
1776870243915184400,66.87018432617188,-0.5792388916015625,0.3097686767578125,0.6241302490234375
1776870243925221400,66.88022143554687,-0.545806884765625,0.318328857421875,0.6078643798828125
1776870243935258400,66.89025830078126,-0.561859130859375,0.339874267578125,0.57476806640625
