time,seconds_elapsed,z,y,x
1776554640073845800,38.325845703125,-0.801300048828125,-0.5104217529296875,-0.1008453369140625
1776554640083886800,38.335886962890626,-0.8092193603515625,-0.502899169921875,-0.1056060791015625
1776554640093928700,38.3459287109375,-0.8304443359375,-0.4951324462890625,-0.1054534912109375
1776554640103969800,38.3559697265625,-0.8766632080078125,-0.50054931640625,-0.1115264892578125
1776554640114011600,38.36601171875,-0.8934783935546875,-0.5019989013671875,-0.1103515625
1776554640124052700,38.376052734375,-0.8846893310546875,-0.4833221435546875,-0.1018218994140625
1776554640134094600,38.386094482421875,-0.8878173828125,-0.481964111328125,-0.0887298583984375
1776554640144135700,38.3961357421875,-0.8818206787109375,-0.5041046142578125,-0.0826568603515625
1776554640154177800,38.406177734375,-0.869476318359375,-0.513397216796875,-0.084442138671875
1776554640164219000,38.41621899414063,-0.8673248291015625,-0.50811767578125,-0.079986572265625
1776554640174260000,38.42626000976563,-0.870635986328125,-0.5034942626953125,-0.0742340087890625
1776554640184301800,38.4363017578125,-0.8812255859375,-0.4941558837890625,-0.0808868408203125
1776554640194343000,38.44634301757812,-0.88946533203125,-0.479736328125,-0.0850067138671875
1776554640204384800,38.456384765625,-0.892181396484375,-0.4727630615234375,-0.0830078125
1776554640214425900,38.46642578125,-0.900970458984375,-0.472137451171875,-0.0724029541015625
1776554640224467700,38.4764677734375,-0.91290283203125,-0.4656829833984375,-0.060882568359375
1776554640234508800,38.4865087890625,-0.9307098388671875,-0.461456298828125,-0.0590667724609375
1776554640244550700,38.49655053710938,-0.909820556640625,-0.4655303955078125,-0.0703125
1776554640254591700,38.506591796875,-0.882232666015625,-0.481597900390625,-0.07672119140625
1776554640264633900,38.5166337890625,-0.8961029052734375,-0.486419677734375,-0.084716796875
1776554640274675000,38.526675048828125,-0.9315185546875,-0.4806976318359375,-0.0889434814453125
1776554640284716800,38.536716796875,-0.93634033203125,-0.47760009765625,-0.079620361328125
1776554640294758000,38.5467578125,-0.91400146484375,-0.4669647216796875,-0.087554931640625
1776554640304798700,38.556798828125,-0.9096832275390625,-0.45758056640625,-0.097625732421875
1776554640314840800,38.5668408203125,-0.9214324951171875,-0.4614715576171875,-0.088623046875
1776554640324882000,38.5768818359375,-0.9146270751953125,-0.457916259765625,-0.0645751953125
1776554640334923800,38.586923828125,-0.8804779052734375,-0.45721435546875,-0.0444488525390625
1776554640344964900,38.59696484375,-0.875518798828125,-0.4720458984375,-0.0504302978515625
1776554640355006700,38.6070068359375,-0.8624420166015625,-0.46875,-0.0576934814453125
1776554640365047800,38.6170478515625,-0.871429443359375,-0.4554290771484375,-0.063079833984375
1776554640375090000,38.62708984375,-0.8661956787109375,-0.463134765625,-0.068115234375
1776554640385131000,38.63713110351563,-0.861419677734375,-0.4560699462890625,-0.074615478515625
1776554640395172900,38.6471728515625,-0.8362884521484375,-0.4456939697265625,-0.078582763671875
1776554640405214000,38.6572138671875,-0.820556640625,-0.4423065185546875,-0.094757080078125
1776554640415255800,38.667255859375,-0.8326263427734375,-0.4380035400390625,-0.108001708984375
1776554640425297000,38.677296875,-0.852081298828125,-0.43792724609375,-0.1014404296875
1776554640435338800,38.6873388671875,-0.86669921875,-0.440887451171875,-0.0915374755859375
1776554640445379800,38.6973798828125,-0.8762664794921875,-0.43804931640625,-0.0974884033203125
1776554640455422000,38.707421875,-0.8687896728515625,-0.4334259033203125,-0.1047821044921875
1776554640465463000,38.71746313476562,-0.866943359375,-0.4369964599609375,-0.102325439453125
1776554640475503900,38.72750390625,-0.900238037109375,-0.433441162109375,-0.1011810302734375
1776554640485546000,38.7375458984375,-0.9119415283203125,-0.4367828369140625,-0.1041717529296875
1776554640495586800,38.7475869140625,-0.8977203369140625,-0.4510345458984375,-0.1051788330078125
1776554640505629000,38.75762890625,-0.8940277099609375,-0.4548187255859375,-0.0997161865234375
1776554640515669800,38.767669677734375,-0.91021728515625,-0.45269775390625,-0.0889739990234375
1776554640525712000,38.7777119140625,-0.9193878173828125,-0.44488525390625,-0.072540283203125
1776554640535752700,38.78775268554688,-0.921722412109375,-0.4395751953125,-0.0726165771484375
1776554640545794800,38.797794921875,-0.930419921875,-0.442901611328125,-0.0736083984375
1776554640555835600,38.80783569335937,-0.932037353515625,-0.4450225830078125,-0.0663299560546875
1776554640565878000,38.8178779296875,-0.9292755126953125,-0.43292236328125,-0.071533203125
1776554640575918800,38.8279189453125,-0.9349822998046875,-0.4235992431640625,-0.07757568359375
1776554640585961000,38.8379609375,-0.920562744140625,-0.4212646484375,-0.085418701171875
1776554640596001800,38.84800170898438,-0.9290618896484375,-0.3913726806640625,-0.10296630859375
1776554640606044000,38.8580439453125,-0.940277099609375,-0.3613128662109375,-0.1087799072265625
1776554640616084700,38.86808471679687,-0.94012451171875,-0.3654937744140625,-0.1119537353515625
1776554640626126800,38.878126953125,-0.941070556640625,-0.3849334716796875,-0.11968994140625
1776554640636167700,38.888167724609374,-0.9476470947265625,-0.4087066650390625,-0.1211395263671875
1776554640646209800,38.89820971679688,-0.9481201171875,-0.4115447998046875,-0.104400634765625
1776554640656250600,38.90825073242188,-0.917083740234375,-0.412628173828125,-0.103729248046875
1776554640666293000,38.91829296875,-0.8951416015625,-0.4109039306640625,-0.111297607421875
1776554640676333800,38.92833374023437,-0.891021728515625,-0.40277099609375,-0.1139068603515625
1776554640686376000,38.9383759765625,-0.882080078125,-0.4036712646484375,-0.1176300048828125
1776554640696416800,38.948416748046874,-0.88006591796875,-0.40765380859375,-0.1218414306640625
1776554640706459000,38.958458984375,-0.8968658447265625,-0.3989105224609375,-0.114532470703125
1776554640716499700,38.968499755859376,-0.914215087890625,-0.3988189697265625,-0.1050262451171875
1776554640726541800,38.97854174804687,-0.91510009765625,-0.4056549072265625,-0.11199951171875
1776554640736582700,38.98858276367187,-0.910247802734375,-0.4078216552734375,-0.109344482421875
1776554640746623700,38.99862377929688,-0.90704345703125,-0.4008636474609375,-0.0958709716796875
1776554640756665600,39.00866552734375,-0.9171600341796875,-0.41094970703125,-0.07098388671875
1776554640766706700,39.01870678710937,-0.909942626953125,-0.419219970703125,-0.0675811767578125
1776554640776748800,39.028748779296876,-0.8878326416015625,-0.4120941162109375,-0.08795166015625
1776554640786790000,39.038789794921875,-0.8979034423828125,-0.40423583984375,-0.092254638671875
1776554640796831700,39.04883178710938,-0.9027862548828125,-0.400177001953125,-0.095916748046875
1776554640806872800,39.05887280273438,-0.8974456787109375,-0.412078857421875,-0.1052093505859375
1776554640816914700,39.068914794921874,-0.9010467529296875,-0.424591064453125,-0.107208251953125
1776554640826955800,39.07895581054687,-0.9072723388671875,-0.4213714599609375,-0.10247802734375
1776554640836997600,39.08899755859375,-0.91632080078125,-0.41680908203125,-0.095703125
1776554640847038700,39.099038818359375,-0.9254913330078125,-0.4229583740234375,-0.0858154296875
1776554640857080600,39.10908056640625,-0.9181365966796875,-0.4265289306640625,-0.0863037109375
1776554640867121700,39.11912158203125,-0.91143798828125,-0.4147491455078125,-0.0952911376953125
1776554640877163800,39.12916381835937,-0.9058837890625,-0.4052276611328125,-0.103240966796875
1776554640887204900,39.13920483398437,-0.898681640625,-0.4127960205078125,-0.103851318359375
1776554640897246700,39.149246826171876,-0.899871826171875,-0.4120025634765625,-0.1007843017578125
1776554640907287800,39.159287841796875,-0.920166015625,-0.4034271240234375,-0.08880615234375
1776554640917329700,39.16932958984375,-0.9325714111328125,-0.41082763671875,-0.0686492919921875
1776554640927370800,39.17937084960938,-0.9326171875,-0.4197540283203125,-0.0626983642578125
1776554640937412900,39.18941284179687,-0.9161376953125,-0.4146728515625,-0.0705718994140625
1776554640947453700,39.19945361328125,-0.8913116455078125,-0.419525146484375,-0.088226318359375
1776554640957495800,39.209495849609375,-0.8768463134765625,-0.42498779296875,-0.10931396484375
1776554640967537000,39.219536865234375,-0.896148681640625,-0.4219970703125,-0.0984344482421875
1776554640977578800,39.22957885742188,-0.910552978515625,-0.4281463623046875,-0.081634521484375
1776554640987619800,39.23961987304688,-0.908782958984375,-0.432281494140625,-0.094207763671875
1776554640997661200,39.2496611328125,-0.91839599609375,-0.4183807373046875,-0.0985260009765625
1776554641007702000,39.259701904296875,-0.9342193603515625,-0.397674560546875,-0.0912017822265625
1776554641017744400,39.26974438476562,-0.9291229248046875,-0.3873443603515625,-0.0965728759765625
1776554641027785200,39.27978515625,-0.920989990234375,-0.38787841796875,-0.105255126953125
1776554641037827300,39.289827392578125,-0.9343719482421875,-0.4114532470703125,-0.0857391357421875
1776554641047868200,39.2998681640625,-0.9251251220703125,-0.408050537109375,-0.0863189697265625
1776554641057910300,39.30991015625,-0.9083404541015625,-0.4177703857421875,-0.0840606689453125
1776554641067952000,39.3199521484375,-0.89349365234375,-0.4263763427734375,-0.0814361572265625
1776554641077993200,39.3299931640625,-0.869293212890625,-0.4258270263671875,-0.10009765625
1776554641088035000,39.34003515625,-0.85693359375,-0.4342498779296875,-0.1025390625
1776554641098076200,39.350076171875,-0.8825531005859375,-0.433929443359375,-0.0883331298828125
1776554641108118300,39.3601181640625,-0.9138336181640625,-0.4303741455078125,-0.06317138671875
1776554641118159400,39.37015942382813,-0.972015380859375,-0.438140869140625,-0.0385894775390625
1776554641128201200,39.380201171875,-0.9683074951171875,-0.44720458984375,-0.0376739501953125
1776554641138242300,39.3902421875,-0.9452972412109375,-0.439544677734375,-0.0469970703125
1776554641148284200,39.4002841796875,-0.9190216064453125,-0.44500732421875,-0.0523681640625
1776554641158325200,39.4103251953125,-0.8820953369140625,-0.453857421875,-0.071502685546875
1776554641168367000,39.4203671875,-0.8288421630859375,-0.45257568359375,-0.10260009765625
1776554641178408200,39.430408203125,-0.8275909423828125,-0.464630126953125,-0.1014862060546875
1776554641188450000,39.44044995117188,-0.866729736328125,-0.48199462890625,-0.072723388671875
1776554641198491100,39.4504912109375,-0.894500732421875,-0.48333740234375,-0.0532379150390625
1776554641208533200,39.460533203125,-0.9123992919921875,-0.4837493896484375,-0.0452423095703125
1776554641218574300,39.47057421875,-0.9222259521484375,-0.4799652099609375,-0.0432281494140625
1776554641228616200,39.4806162109375,-0.9052886962890625,-0.469024658203125,-0.0535888671875
1776554641238657300,39.4906572265625,-0.8809661865234375,-0.4599761962890625,-0.074371337890625
1776554641248699100,39.50069921875,-0.86883544921875,-0.454071044921875,-0.0827178955078125
1776554641258740200,39.510740234375,-0.8648681640625,-0.45599365234375,-0.0868682861328125
1776554641268782000,39.52078198242187,-0.8625640869140625,-0.4542388916015625,-0.0918731689453125
1776554641278823200,39.5308232421875,-0.8673248291015625,-0.4523773193359375,-0.0916290283203125
1776554641288865000,39.540864990234375,-0.8702239990234375,-0.450347900390625,-0.080078125
1776554641298906000,39.550906005859375,-0.863372802734375,-0.4419708251953125,-0.0694580078125
1776554641308948200,39.5609482421875,-0.865875244140625,-0.4407958984375,-0.05804443359375
1776554641318989300,39.5709892578125,-0.860260009765625,-0.4498748779296875,-0.067047119140625
1776554641329031200,39.58103125,-0.9004058837890625,-0.410308837890625,-0.0473480224609375
1776554641339072300,39.591072265625,-0.9622344970703125,-0.46893310546875,0.00787353515625
1776554641349114000,39.601114013671875,-0.907318115234375,-0.52301025390625,-0.0280609130859375
1776554641359155200,39.6111552734375,-0.778076171875,-0.4952850341796875,-0.1246795654296875
1776554641369197000,39.62119702148438,-0.7895965576171875,-0.4654693603515625,-0.1331787109375
1776554641379238100,39.63123803710938,-0.8620758056640625,-0.4911041259765625,-0.0929107666015625
1776554641389280000,39.64128002929687,-0.91070556640625,-0.4971771240234375,-0.0651092529296875
1776554641399321000,39.65132104492187,-0.9045562744140625,-0.4744720458984375,-0.0677490234375
1776554641409363200,39.66136328125,-0.8840789794921875,-0.47943115234375,-0.0647735595703125
1776554641419405300,39.6714052734375,-0.9115142822265625,-0.4810791015625,-0.054779052734375
1776554641429446100,39.68144604492188,-0.935516357421875,-0.479583740234375,-0.05645751953125
1776554641439488300,39.69148828125,-0.94989013671875,-0.47259521484375,-0.0577850341796875
1776554641449529000,39.70152905273437,-0.962310791015625,-0.459503173828125,-0.056304931640625
1776554641459571200,39.7115712890625,-0.9538726806640625,-0.4439239501953125,-0.0647430419921875
1776554641469612000,39.721612060546875,-0.936431884765625,-0.4291534423828125,-0.072052001953125
1776554641479654100,39.73165405273438,-0.9169464111328125,-0.4244537353515625,-0.0780792236328125
1776554641489695000,39.74169506835938,-0.89898681640625,-0.427032470703125,-0.08416748046875
1776554641499737300,39.7517373046875,-0.886993408203125,-0.4380645751953125,-0.0833282470703125
1776554641509778200,39.76177807617187,-0.88519287109375,-0.4471282958984375,-0.077423095703125
1776554641519820300,39.7718203125,-0.8739776611328125,-0.4501495361328125,-0.0749359130859375
1776554641529861000,39.781861083984374,-0.860107421875,-0.4507904052734375,-0.07373046875
1776554641539903200,39.7919033203125,-0.8629913330078125,-0.4590301513671875,-0.0711212158203125
1776554641549944000,39.80194409179688,-0.8679962158203125,-0.469268798828125,-0.0725860595703125
1776554641559986200,39.81198608398437,-0.8766326904296875,-0.470489501953125,-0.0730133056640625
1776554641570027000,39.82202709960937,-0.88995361328125,-0.471466064453125,-0.05987548828125
1776554641580069400,39.8320693359375,-0.8950958251953125,-0.4749603271484375,-0.0492706298828125
1776554641590110200,39.842110107421874,-0.8981475830078125,-0.4748687744140625,-0.04632568359375
1776554641600152300,39.85215234375,-0.894989013671875,-0.4783782958984375,-0.0583953857421875
1776554641610193200,39.862193115234376,-0.8914031982421875,-0.47552490234375,-0.0744476318359375
1776554641620235300,39.8722353515625,-0.8800201416015625,-0.4679107666015625,-0.08990478515625
1776554641630276000,39.88227612304688,-0.8715057373046875,-0.462738037109375,-0.0977630615234375
1776554641640318200,39.892318115234374,-0.8719024658203125,-0.458251953125,-0.098907470703125
1776554641650359000,39.902359130859374,-0.874664306640625,-0.448883056640625,-0.09466552734375
1776554641660401200,39.91240112304688,-0.883544921875,-0.4480438232421875,-0.0711822509765625
1776554641670443300,39.922443359375,-0.8837127685546875,-0.4564971923828125,-0.0565185546875
