time,seconds_elapsed,z,y,x
1776554640481810000,38.733809814453124,-259.62664794921875,66.43190002441406,-43.742034912109375
1776554640491933000,38.743932861328126,-261.28399658203125,66.03553771972656,-45.366912841796875
1776554640502055000,38.754054931640624,-261.19879150390625,66.19584655761719,-45.121002197265625
1776554640512175900,38.76417578125,-262.13714599609375,66.18598937988281,-45.71824645996094
1776554640522296800,38.774296875,-262.154296875,66.35679626464844,-45.78327941894531
1776554640532417800,38.784417724609376,-261.02862548828125,66.55917358398438,-44.81071472167969
1776554640542539000,38.7945390625,-261.6413269042969,66.3577880859375,-45.55271911621094
1776554640552658700,38.80465869140625,-262.51800537109375,66.16490173339844,-46.24061584472656
1776554640562780000,38.81477978515625,-261.9206237792969,66.31394958496094,-45.926361083984375
1776554640572900900,38.82490087890625,-262.09002685546875,66.10247802734375,-45.915374755859375
1776554640583022800,38.83502294921875,-260.55352783203125,66.49745178222656,-44.42008972167969
1776554640593142800,38.84514282226562,-261.6075744628906,65.94317626953125,-45.81797790527344
1776554640603263000,38.85526293945313,-260.99261474609375,66.09927368164062,-44.849578857421875
1776554640613384700,38.865384765625,-260.06158447265625,66.27825927734375,-44.012908935546875
1776554640623506700,38.87550659179688,-261.36041259765625,66.14950561523438,-45.15809631347656
1776554640633628000,38.8856279296875,-261.7493896484375,66.00230407714844,-45.43266296386719
1776554640643749600,38.89574951171875,-262.07635498046875,66.05718994140625,-45.90826416015625
1776554640653870800,38.90587084960937,-261.9331970214844,66.02839660644531,-45.79478454589844
1776554640663991800,38.91599169921875,-260.76080322265625,66.17436218261719,-44.84834289550781
1776554640674113800,38.92611376953125,-260.6883544921875,66.343017578125,-44.79405212402344
1776554640684234800,38.93623486328125,-261.927490234375,66.15591430664062,-45.765045166015625
1776554640694357000,38.94635693359375,-261.6648864746094,65.60514831542969,-45.96965026855469
1776554640704477700,38.95647778320313,-262.2730407714844,65.67684936523438,-45.8988037109375
1776554640714597600,38.96659765625,-262.32586669921875,65.86381530761719,-46.16719055175781
1776554640724718800,38.97671875,-261.66619873046875,65.91944885253906,-45.9913330078125
1776554640734838800,38.9868388671875,-260.81805419921875,66.15951538085938,-44.493011474609375
1776554640744959700,38.99695971679687,-262.4132995605469,66.17658996582031,-46.02783203125
1776554640755080700,39.007080810546874,-262.1452331542969,66.008544921875,-45.96881103515625
1776554640765201000,39.01720092773437,-260.48193359375,66.25035095214844,-44.5267333984375
1776554640775321600,39.02732153320313,-261.60443115234375,66.20631408691406,-46.09565734863281
1776554640785442800,39.03744287109375,-261.9539794921875,66.03692626953125,-45.88201904296875
1776554640795562800,39.04756274414063,-262.4023742675781,65.86357116699219,-45.8564453125
1776554640805684000,39.05768408203125,-261.62841796875,66.08811950683594,-46.069488525390625
1776554640815804700,39.0678046875,-261.7012023925781,66.05740356445312,-45.825439453125
1776554640825924900,39.0779248046875,-261.7581481933594,65.94319152832031,-45.84181213378906
1776554640836046600,39.088046630859374,-261.6304931640625,65.87687683105469,-45.8489990234375
1776554640846167800,39.098167724609375,-260.8359680175781,66.40534973144531,-44.823333740234375
1776554640856289800,39.10828979492187,-262.05133056640625,65.9295654296875,-45.91950988769531
1776554640866410800,39.11841064453125,-262.11395263671875,66.37295532226562,-45.786865234375
1776554640876532700,39.12853271484375,-260.00396728515625,66.52326965332031,-44.1217041015625
1776554640886655000,39.13865502929688,-260.6360778808594,66.41183471679688,-44.72283935546875
1776554640896775700,39.14877563476563,-262.04730224609375,66.49359130859375,-45.932647705078125
1776554640906897000,39.15889697265625,-259.60418701171875,66.65676879882812,-44.08876037597656
1776554640917017600,39.169017578125,-259.73797607421875,66.70463562011719,-43.98866271972656
1776554640927138800,39.179138916015624,-259.80047607421875,66.83926391601562,-44.325225830078125
1776554640937260000,39.189260009765626,-261.09747314453125,66.63200378417969,-45.11988830566406
1776554640947379700,39.19937963867188,-259.8059387207031,66.84967041015625,-44.08732604980469
1776554640957499600,39.209499755859376,-259.7018737792969,66.66383361816406,-43.87969970703125
1776554640967619800,39.219619873046874,-260.268310546875,66.29486083984375,-44.386993408203125
1776554640977740800,39.22974072265625,-260.14776611328125,66.66162109375,-44.5050048828125
1776554640987861800,39.23986181640625,-259.9851379394531,66.61300659179688,-44.259246826171875
1776554640997982200,39.249982177734374,-259.5244445800781,66.66044616699219,-43.57353210449219
1776554641008103200,39.260103271484375,-259.8323669433594,66.51200866699219,-43.93144226074219
1776554641018224000,39.27022412109375,-259.52630615234375,66.682373046875,-43.70210266113281
1776554641028345000,39.280344970703126,-259.39898681640625,66.55888366699219,-43.701751708984375
1776554641038467000,39.290467041015624,-259.4317932128906,66.67619323730469,-43.67793273925781
1776554641048588300,39.30058837890625,-259.9960021972656,66.309326171875,-44.256622314453125
1776554641058709200,39.31070922851563,-260.07440185546875,66.24356079101562,-44.51655578613281
1776554641068830200,39.32083032226563,-259.8262939453125,66.28607177734375,-44.28321838378906
1776554641078952200,39.3309521484375,-259.74267578125,66.66386413574219,-43.844329833984375
1776554641089073200,39.3410732421875,-259.4529724121094,66.52653503417969,-43.75398254394531
1776554641099193000,39.35119311523437,-259.52191162109375,66.3931884765625,-43.930694580078125
1776554641109314300,39.361314208984375,-261.1457214355469,66.06419372558594,-45.516265869140625
1776554641119434200,39.37143432617187,-260.4422302246094,66.24371337890625,-45.305419921875
1776554641129555200,39.38155517578125,-259.3750915527344,66.67997741699219,-43.94871520996094
1776554641139675100,39.39167504882813,-259.318359375,66.488037109375,-43.99949645996094
1776554641149797000,39.401797119140625,-258.4989318847656,66.72746276855469,-43.460662841796875
1776554641159918000,39.41191796875,-260.6421203613281,66.17575073242188,-45.194915771484375
1776554641170039300,39.42203930664063,-258.84814453125,66.60247802734375,-43.632781982421875
1776554641180161300,39.432161376953125,-258.486083984375,66.54718017578125,-43.52888488769531
1776554641190283300,39.442283203125,-260.51385498046875,66.41690063476562,-44.80345153808594
1776554641200404200,39.452404296875,-259.5668640136719,66.52883911132812,-44.35957336425781
1776554641210526200,39.46252612304688,-259.0324401855469,66.80052185058594,-43.784454345703125
1776554641220646100,39.472646240234376,-260.0875244140625,66.41378784179688,-44.675201416015625
1776554641230766300,39.48276635742187,-260.40838623046875,66.42509460449219,-45.552764892578125
1776554641240886300,39.49288623046875,-259.3772277832031,66.38575744628906,-43.605804443359375
1776554641251006200,39.503006103515624,-258.8506164550781,66.64100646972656,-43.842041015625
1776554641261127200,39.513127197265625,-258.5613098144531,66.67698669433594,-43.77740478515625
1776554641271248100,39.523248046875,-259.4322509765625,66.59806823730469,-44.591339111328125
1776554641281370000,39.5333701171875,-258.5541687011719,66.83808898925781,-43.453155517578125
1776554641291491300,39.5434912109375,-258.8023376464844,66.68415832519531,-43.859130859375
1776554641301611300,39.553611328125,-260.0804443359375,66.62200927734375,-44.72962951660156
1776554641311731200,39.563731201171876,-259.1650695800781,66.38352966308594,-43.52101135253906
1776554641321851100,39.57385107421875,-260.03668212890625,66.28421020507812,-44.64967346191406
1776554641331972000,39.58397216796875,-259.0775451660156,66.30650329589844,-43.888916015625
1776554641342092300,39.59409228515625,-258.8558654785156,66.39520263671875,-43.72930908203125
1776554641352212200,39.604212158203126,-260.1832275390625,66.43515014648438,-44.93743896484375
1776554641362332200,39.61433227539062,-260.0281677246094,66.42575073242188,-44.750457763671875
1776554641372451000,39.624451171875,-260.34375,66.20500183105469,-44.942108154296875
1776554641382570200,39.6345703125,-259.30194091796875,66.52635192871094,-44.01304626464844
1776554641392689200,39.644689208984374,-258.5637512207031,66.4837646484375,-43.612579345703125
1776554641402810000,39.65481005859375,-260.2679443359375,66.47027587890625,-45.03790283203125
1776554641412929300,39.66492919921875,-258.28424072265625,66.66960144042969,-43.51802062988281
1776554641423049200,39.67504931640625,-259.7027587890625,66.77252197265625,-44.652069091796875
1776554641433169200,39.68516918945313,-258.48211669921875,66.73457336425781,-43.360992431640625
1776554641443288000,39.6952880859375,-260.5008544921875,66.13780212402344,-45.30445861816406
1776554641453407200,39.7054072265625,-260.9071044921875,66.15666198730469,-45.5518798828125
1776554641463526100,39.71552612304688,-260.49151611328125,66.05430603027344,-45.727752685546875
1776554641473646000,39.72564599609375,-260.9345397949219,65.88871765136719,-45.76786804199219
1776554641483766000,39.73576611328125,-260.0354309082031,66.16908264160156,-44.93482971191406
1776554641493886200,39.74588623046875,-258.5091552734375,66.39877319335938,-43.47776794433594
1776554641504006100,39.756006103515624,-258.54315185546875,66.56288146972656,-43.73527526855469
1776554641514127400,39.76612744140625,-259.5929260253906,66.01585388183594,-44.3525390625
1776554641524248000,39.776248046875,-260.4508972167969,66.19302368164062,-45.184722900390625
1776554641534368300,39.7863681640625,-258.8683776855469,66.39346313476562,-43.925018310546875
1776554641544489200,39.7964892578125,-257.9643249511719,66.683837890625,-43.35700988769531
1776554641554610200,39.806610107421875,-258.4393005371094,66.351806640625,-43.50648498535156
1776554641564731100,39.816731201171876,-257.8157958984375,66.33346557617188,-42.71076965332031
1776554641574851300,39.826851318359374,-257.50103759765625,66.42543029785156,-42.50349426269531
1776554641584971300,39.83697119140625,-257.615478515625,66.51895141601562,-42.45399475097656
1776554641595091200,39.84709130859375,-258.88134765625,66.42364501953125,-43.80134582519531
1776554641605211100,39.85721118164062,-259.717529296875,66.18637084960938,-44.52024841308594
1776554641615332000,39.86733203125,-259.901123046875,66.09764099121094,-44.607940673828125
1776554641625453300,39.877453369140625,-259.420654296875,66.22474670410156,-44.38761901855469
1776554641635574000,39.887573974609374,-258.0906982421875,66.34269714355469,-43.23100280761719
1776554641645695200,39.8976953125,-258.254638671875,66.45411682128906,-43.11305236816406
1776554641655816200,39.90781616210938,-257.75048828125,66.51913452148438,-43.10469055175781
1776554641665938200,39.917938232421875,-260.4803466796875,66.34358215332031,-45.53981018066406
1776554641676060200,39.92806005859375,-258.64471435546875,66.48396301269531,-43.81925964355469
1776554641686181000,39.93818115234375,-260.24072265625,66.1514892578125,-45.12626647949219
1776554641696302000,39.948302001953124,-257.75628662109375,66.491943359375,-43.25828552246094
1776554641706423300,39.95842333984375,-258.0654296875,66.53712463378906,-43.199798583984375
1776554641716542200,39.968542236328126,-257.8638916015625,66.65460205078125,-43.28340148925781
1776554641726660400,39.97866040039062,-257.83905029296875,66.60562133789062,-42.889007568359375
1776554641736778200,39.9887783203125,-258.06732177734375,66.48495483398438,-43.09263610839844
1776554641746896400,39.998896484375,-257.3526611328125,66.58084106445312,-42.7591552734375
1776554641757014300,40.00901416015625,-257.7239990234375,66.66184997558594,-42.76292419433594
1776554641767133200,40.01913330078125,-257.56988525390625,66.68191528320312,-42.64335632324219
1776554641777253000,40.029253173828124,-257.63934326171875,66.70114135742188,-42.86138916015625
1776554641787372000,40.0393720703125,-258.42193603515625,66.39643859863281,-43.57403564453125
1776554641797492200,40.0494921875,-257.5889892578125,66.71546936035156,-42.55816650390625
1776554641807611100,40.05961108398437,-257.63665771484375,66.425537109375,-42.8477783203125
1776554641817730300,40.06973022460937,-257.9066162109375,66.64678955078125,-42.9189453125
1776554641827849200,40.07984912109375,-258.5885009765625,66.59121704101562,-43.50108337402344
1776554641837968100,40.08996801757812,-259.37188720703125,66.34602355957031,-44.0889892578125
1776554641848087000,40.100087158203124,-258.9228210449219,66.41937255859375,-43.76683044433594
1776554641858206200,40.110206298828125,-258.63348388671875,66.28616333007812,-43.527923583984375
1776554641868325000,40.1203251953125,-258.8457946777344,66.63551330566406,-43.6197509765625
1776554641878444300,40.1304443359375,-258.25665283203125,66.60505676269531,-43.33308410644531
1776554641888563200,40.140563232421876,-259.30145263671875,66.32855224609375,-43.89555358886719
1776554641898682000,40.15068212890625,-258.4211730957031,66.51507568359375,-43.427642822265625
1776554641908802300,40.16080224609375,-258.8395690917969,66.69877624511719,-43.506011962890625
1776554641918921200,40.17092114257812,-259.66400146484375,66.64216613769531,-44.171539306640625
1776554641929039400,40.18103930664063,-259.2900085449219,66.5091552734375,-43.728057861328125
1776554641939159000,40.19115893554687,-259.25775146484375,66.41429138183594,-43.9276123046875
