time,seconds_elapsed,z,y,x
1776554643784185900,42.036185791015626,-0.01858147233724594,0.05599499121308327,-0.030939044430851936
1776554643794227700,42.04622778320312,-0.015420832671225071,0.044716235250234604,-0.023710958659648895
1776554643804268800,42.05626879882813,-0.007008107379078865,0.03806683048605919,-0.004091569688171148
1776554643814311000,42.066310791015624,0.010419619269669056,0.037968024611473083,0.014625392854213715
1776554643824351700,42.07635180664062,0.02054327353835106,0.034466665238142014,0.020100358873605728
1776554643834393900,42.08639379882813,0.021350476890802383,0.024365294724702835,0.01409759372472763
1776554643844434700,42.0964345703125,0.013394005596637726,0.015506753697991371,0.01248918566852808
1776554643854477000,42.10647705078125,-0.00002193450927734375,0.03353981673717499,-0.0075377849861979485
1776554643864518000,42.11651782226563,-0.010720789432525635,0.045326534658670425,-0.04389311000704765
1776554643874560000,42.12656005859375,-0.017569907009601593,0.04134431108832359,-0.07727982103824615
1776554643884600800,42.13660083007812,-0.0077558537013828754,0.024112053215503693,-0.07885545492172241
1776554643894643000,42.146642822265626,0.006476610898971558,0.015947334468364716,-0.05663883686065674
1776554643904683800,42.156683837890625,0.020966041833162308,0.004917656537145376,-0.03718385100364685
1776554643914726000,42.16672583007813,0.03378356993198395,0.00021318253129720688,-0.025074191391468048
1776554643924766700,42.1767666015625,0.03346448391675949,0.004024175461381674,-0.021598124876618385
1776554643934809000,42.18680908203125,0.028962410986423492,0.011910328641533852,-0.020050030201673508
1776554643944850000,42.19684985351562,0.014382506720721722,0.0196653064340353,-0.003928815945982933
1776554643954892000,42.20689208984375,0.005277159623801708,0.034671686589717865,-0.00207658763974905
1776554643964932900,42.216932861328125,-0.0052297101356089115,0.047877464443445206,-0.017141517251729965
1776554643974975000,42.22697509765625,-0.0035553807392716408,0.053173162043094635,-0.027991771697998047
1776554643985015800,42.23701586914063,0.009133605286478996,0.03568530082702637,-0.011474668979644775
1776554643995058000,42.24705786132812,0.025994611904025078,0.007463251240551472,0.005522157996892929
1776554644005099800,42.257099853515626,0.03442832827568054,-0.02932579256594181,-0.0011023753322660923
1776554644015140900,42.267140869140626,0.043354976922273636,-0.04754847288131714,-0.01352948322892189
1776554644025182700,42.2771826171875,0.03956136479973793,-0.031082233414053917,-0.012644588947296143
1776554644035223800,42.28722387695313,0.019300833344459534,-0.009494650177657604,-0.014280302450060844
1776554644045266000,42.297265869140624,0.0011996319517493248,0.010596702806651592,-0.018225304782390594
1776554644055307000,42.30730712890625,-0.009462333284318447,0.03016374446451664,-0.02282591536641121
1776554644065348900,42.317348876953126,-0.027322061359882355,0.04232380539178848,-0.02683497779071331
1776554644075390000,42.327389892578125,-0.025085274130105972,0.030772076919674873,-0.024712437763810158
1776554644085431800,42.33743188476563,0.00008336734026670456,0.01020484697073698,-0.0065827867947518826
1776554644095473000,42.34747290039063,0.02403051033616066,-0.009464194998145103,0.016990449279546738
1776554644105514800,42.3575146484375,0.030527465045452118,-0.0214029923081398,0.02624533697962761
1776554644115555800,42.36755590820312,0.030503761023283005,-0.019854364916682243,0.024470873177051544
1776554644125597700,42.37759765625,0.012865589000284672,-0.00013143871910870075,0.017272954806685448
1776554644135638800,42.387638671875,-0.003899275790899992,0.023565635085105896,0.012189512141048908
1776554644145681000,42.39768090820313,-0.02437835931777954,0.03800274431705475,0.009478811174631119
1776554644155722000,42.40772192382813,-0.029505476355552673,0.05166023224592209,0.008442841470241547
1776554644165763800,42.41776391601562,-0.013929001055657864,0.04422762244939804,-0.004861999303102493
1776554644175805000,42.42780493164062,-0.004816196393221617,0.02128741890192032,-0.0005617928691208363
1776554644185846800,42.4378466796875,0.0030017169192433357,0.01285901665687561,0.020230203866958618
1776554644195887900,42.447887939453125,0.004416654817759991,0.006438668817281723,0.029829300940036774
1776554644205929700,42.4579296875,0.007019191049039364,0.0014839711366221309,0.02091716229915619
1776554644215970800,42.467970703125,0.007004276849329472,0.01244474295526743,0.018240686506032944
1776554644226012700,42.4780126953125,0.0034089703112840652,-0.003709395881742239,0.014947482384741306
1776554644236053800,42.4880537109375,0.009650354273617268,-0.01419798843562603,0.01680024340748787
1776554644246096000,42.498095947265625,0.012043985538184643,-0.006250712554901838,0.024049289524555206
1776554644256137000,42.508136962890624,-0.0012332042679190636,0.01180285681039095,0.032336778938770294
1776554644266178800,42.5181787109375,-0.008688705042004585,0.022487320005893707,0.03773188963532448
1776554644276220000,42.52821997070313,-0.0203940961509943,0.031813979148864746,0.03473210707306862
1776554644286261800,42.53826171875,-0.023413721472024918,0.03309538960456848,0.02378728985786438
1776554644296302800,42.548302734375,-0.015045803971588612,0.016934258863329887,0.014654245227575302
1776554644306344700,42.5583447265625,0.004001181572675705,-0.003147718496620655,0.0031549539417028427
1776554644316385800,42.5683857421875,0.015903379768133163,-0.00859494786709547,0.007280723191797733
1776554644326427600,42.578427734375,0.02256856858730316,-0.013590182177722454,-0.004292665049433708
1776554644336468700,42.58846875,0.030636083334684372,-0.017315145581960678,-0.018065202981233597
1776554644346510800,42.5985107421875,0.027585148811340332,-0.027098074555397034,-0.029427438974380493
1776554644356552000,42.60855200195312,0.007426881231367588,-0.019238287582993507,-0.042013537138700485
1776554644366593800,42.61859375,-0.024765849113464355,0.0022902865894138813,-0.055297255516052246
1776554644376635000,42.628634765625,-0.03447892889380455,0.035033583641052246,-0.05640486255288124
1776554644386676700,42.6386767578125,-0.032835453748703,0.05719539895653725,-0.05618610605597496
1776554644396717800,42.6487177734375,-0.022511709481477737,0.037617702037096024,-0.056425791233778
1776554644406759700,42.658759765625,-0.00575665570795536,0.023022659122943878,-0.045816570520401
1776554644416800800,42.66880078125,0.0020722392946481705,0.013435013592243195,-0.026404256001114845
1776554644426843000,42.6788427734375,-0.0015910370275378227,0.024629876017570496,0.002232757629826665
1776554644436884000,42.688884033203124,-0.007459845393896103,0.024612564593553543,0.03143405169248581
1776554644446925800,42.69892578125,-0.007621574681252241,0.037365544587373734,0.03755456954240799
1776554644456967000,42.708966796875,-0.0149772260338068,0.03254149481654167,0.032363004982471466
1776554644467008800,42.7190087890625,-0.017922677099704742,0.022433148697018623,0.007547450251877308
1776554644477049900,42.7290498046875,-0.01336760725826025,0.02060595527291298,-0.02164452336728573
1776554644487091700,42.739091796875,0.0023170216009020805,-0.002509073819965124,-0.03397279977798462
1776554644497133800,42.7491337890625,0.01937456801533699,-0.01498624961823225,-0.03349209949374199
1776554644507174700,42.759174560546874,0.03059495985507965,-0.01872984692454338,-0.011620249599218369
1776554644517215700,42.7692158203125,0.049461327493190765,-0.027372870594263077,0.004117967095226049
1776554644527257900,42.7792578125,0.06407298147678375,-0.00027093791868537664,0.016539590433239937
1776554644537300000,42.789300048828125,0.05917010456323624,0.03845728188753128,0.015091896057128906
1776554644547340800,42.7993408203125,0.039536070078611374,0.06024990975856781,-0.013227947987616062
1776554644557382000,42.8093818359375,0.01766112819314003,0.05382263660430908,-0.06120320037007332
1776554644567423700,42.819423828125,0.0011283950880169868,0.02494559809565544,-0.0957820788025856
1776554644577464800,42.82946484375,-0.010753031820058823,0.018773987889289856,-0.10248152911663055
1776554644587506700,42.83950659179688,0.0006145797669887543,0.017799636349081993,-0.07322252541780472
1776554644597548800,42.849548828125,0.018666286021471024,-0.004173838533461094,-0.04475492984056473
1776554644607589600,42.85958959960937,0.028098611161112785,-0.0018889682833105326,-0.036965955048799515
1776554644617630700,42.86963061523438,0.028805678710341454,0.033155299723148346,-0.02357638068497181
1776554644627672800,42.8796728515625,0.005991561338305473,0.06635397672653198,-0.01572011038661003
1776554644637714000,42.8897138671875,-0.025211365893483162,0.05443340539932251,-0.015757394954562187
1776554644647755800,42.899755859375,-0.05223614349961281,0.024887565523386,-0.004402574151754379
1776554644657796900,42.909796875,-0.07358137518167496,0.013992305845022202,0.017524030059576035
1776554644667838700,42.91983862304688,-0.08265961706638336,0.014288540929555893,0.04980853945016861
1776554644677879800,42.9298798828125,-0.0843520537018776,0.009988866746425629,0.07541350275278091
1776554644687921700,42.939921630859374,-0.08222448825836182,0.018043071031570435,0.07369853556156158
1776554644697962800,42.94996264648437,-0.0816577672958374,0.043325792998075485,0.06831309199333191
1776554644708004600,42.960004638671876,-0.08087794482707977,0.10117430239915848,0.0587906651198864
1776554644718045700,42.970045654296875,-0.08390489220619202,0.14156566560268402,0.06704752892255783
1776554644728087800,42.980087890625,-0.09569577127695084,0.15570971369743347,0.08412212133407593
1776554644738129000,42.99012890625,-0.08330647647380829,0.11921801418066025,0.10968447476625443
1776554644748170800,43.00017065429687,-0.06840209662914276,0.0847620740532875,0.1547800600528717
1776554644758211800,43.0102119140625,-0.049177009612321854,0.04224843531847,0.2046634554862976
1776554644768253700,43.020253662109376,-0.02674434334039688,0.05126522108912468,0.2309911847114563
1776554644778294800,43.030294677734375,-0.021836403757333755,0.11147662997245789,0.23189213871955872
1776554644788336600,43.04033666992188,-0.030301034450531006,0.1833798587322235,0.2129550278186798
1776554644798377700,43.05037768554688,-0.041192300617694855,0.25190430879592896,0.17214848101139069
1776554644808419600,43.06041967773437,-0.055432192981243134,0.3063409626483917,0.1314813196659088
1776554644818460700,43.07046069335937,-0.09490183740854263,0.06029978021979332,0.5556773543357849
1776554644828502800,43.080502685546875,-0.04424662888050079,0.33132609724998474,0.45507997274398804
1776554644838544000,43.0905439453125,-0.0027151633985340595,0.17456123232841492,-0.03683038055896759
1776554644848585700,43.10058569335938,-0.04683370515704155,-0.0026419730857014656,-0.479303777217865
1776554644858626800,43.11062670898438,-0.08144068717956543,0.023443156853318214,-0.5823755264282227
1776554644868668700,43.12066870117187,-0.047428056597709656,-0.023325076326727867,-0.4491357207298279
1776554644878709800,43.13070971679687,0.02968776412308216,-0.01519098412245512,-0.3202451169490814
1776554644888751900,43.140751953125,0.09406665712594986,0.017878171056509018,-0.28767427802085876
1776554644898792700,43.150792724609374,0.126435786485672,-0.006305461749434471,-0.30267080664634705
1776554644908834800,43.16083471679688,0.12716780602931976,-0.04581908509135246,-0.31218358874320984
1776554644918875600,43.17087573242188,0.12274164706468582,-0.09488809108734131,-0.32002100348472595
1776554644928917800,43.18091772460937,0.11596773564815521,-0.1288340985774994,-0.3193747401237488
1776554644938958800,43.19095874023437,0.10400428622961044,-0.1608831137418747,-0.2714096009731293
1776554644949001000,43.2010009765625,0.10264960676431656,-0.20424626767635345,-0.15983006358146667
1776554644959041800,43.211041748046874,0.10929792374372482,-0.22024200856685638,-0.011487472802400589
1776554644969084000,43.221083984375,0.10287190973758698,-0.1996515393257141,0.1089920699596405
1776554644979124700,43.231124755859376,0.06388616561889648,-0.16756364703178406,0.184084951877594
1776554644989166800,43.24116674804687,0.02283266931772232,-0.12631163001060486,0.22426749765872955
1776554644999207400,43.25120751953125,-0.0003522774204611778,-0.0749584287405014,0.24919867515563965
1776554645009249500,43.26124951171875,-0.02803511545062065,-0.028997840359807014,0.26428279280662537
1776554645019290400,43.27129028320312,-0.050199538469314575,0.013560540042817593,0.2505861520767212
1776554645029332500,43.28133251953125,-0.07109513878822327,0.01831519603729248,0.20294737815856934
1776554645039373300,43.291373291015624,-0.07470957934856415,-0.026793692260980606,0.16048620641231537
1776554645049415400,43.30141552734375,-0.05545394867658615,-0.06634792685508728,0.12678861618041992
1776554645059456300,43.311456298828126,-0.028867080807685852,-0.08515197783708572,0.09879905730485916
1776554645069498600,43.32149853515625,-0.01503036916255951,-0.08939163386821747,0.0810711607336998
1776554645079539500,43.33153955078125,-0.0018983213230967522,-0.062488388270139694,0.08261846005916595
1776554645089581600,43.34158154296875,-0.002977555152028799,-0.017623420804739,0.07580455392599106
1776554645099622400,43.351622314453124,-0.01846703141927719,0.006105611100792885,0.055204737931489944
1776554645109664500,43.36166455078125,-0.027354395017027855,-0.010527318343520164,0.03994937613606453
1776554645119705300,43.371705322265626,-0.01135145965963602,-0.03215058892965317,0.051406558603048325
