time,seconds_elapsed,z,y,x
1776554642398453800,40.65045385742187,0.1739151359260082,0.14294775073230265,-0.15961444256864488
1776554642408495900,40.660495849609376,0.186938868150115,0.17319500495791434,-0.19929113085344433
1776554642418537700,40.67053784179687,0.11261749439835547,0.09921294616311788,-0.19949732095003128
1776554642428578800,40.68057885742188,0.07416472188532353,-0.021320435926318167,-0.1769488775987178
1776554642438621000,40.690620849609374,0.08481178810596465,-0.08039251035898923,-0.1351789433617145
1776554642448661800,40.70066186523437,0.08669044145941734,-0.10032850618958472,-0.08019289613366126
1776554642458704000,40.710703857421876,0.09710779057741165,-0.14146394191533326,-0.051407092762738464
1776554642468744700,40.72074462890625,0.09577624971270561,-0.0985197032019496,1.461304724216461e-7
1776554642478786800,40.73078686523438,0.08872808476686476,-0.018800854320824144,0.07235036593973636
1776554642488827600,40.74082763671875,0.03366904536783695,-0.020577508604526517,0.17591310481019318
1776554642498870000,40.7508701171875,-0.019570377388596533,-0.007288111181557178,0.21162863437905907
1776554642508910800,40.76091088867187,-0.08307342000603675,-0.017515198424458502,0.13606200980655847
1776554642518953000,40.770952880859376,-0.07216857963204383,0.01962678375095129,0.07499730025194584
1776554642528993800,40.780993896484375,0.05773030443489551,0.0517941923841834,-0.005239581153914332
1776554642539036000,40.79103588867188,0.16386662012040615,0.08712357217967509,-0.11129464829675853
1776554642549077800,40.801077880859374,0.064279287686944,0.05223667545467615,-0.0894620981298387
1776554642559118800,40.81111889648437,-0.023537527453899382,0.0039998832911252976,0.0027424305759370326
1776554642569160700,40.82116064453125,-0.05988426759839058,0.00436141007989645,0.05574241855330765
1776554642579201800,40.831201904296876,-0.11115618967413901,0.010045008674263953,0.11095701384022831
1776554642589244000,40.84124389648437,-0.21677286539971827,-0.026472411862015724,0.16548011973164975
1776554642599285000,40.85128491210938,-0.320124518802762,-0.037085575813055036,0.15571685060821472
1776554642609326800,40.861326904296874,-0.2683013925850391,0.0005097030878067016,0.0324818814098835
1776554642619368000,40.87136791992187,-0.08468085520267486,0.05837941599339246,-0.06295666078105569
1776554642629409800,40.881409912109376,-0.04556465034484863,0.03553133210837841,-0.0684924484025687
1776554642639451000,40.891450927734375,-0.02711070976555347,0.03595890987068415,-0.04208871786259114
1776554642649492700,40.90149267578125,0.010724807631969452,0.03798895439356565,-0.008480608901754021
1776554642659533800,40.91153393554688,0.013351064482331275,0.01723988861441612,0.022539894718676803
1776554642669576000,40.921575927734374,0.022147534400224683,0.02245528517514467,0.08191241340264678
1776554642679617000,40.93161694335937,0.04862988313436508,0.02117781258523464,0.10991488437615335
1776554642689659000,40.941658935546876,-0.02392623451054096,0.03448503792583942,0.1011485173355788
1776554642699700000,40.951699951171875,-0.12687924398481845,0.0062730889201164245,0.05738404828049242
1776554642709741800,40.96174194335938,-0.13525427362024783,0.011760288159549236,0.010396598590910433
1776554642719783700,40.97178369140625,-0.1550800870746374,0.07116495554745197,-0.004714461301267147
1776554642729824800,40.98182470703125,-0.16113339576423166,0.07435819863080978,-0.020154753147810695
1776554642739866600,40.99186669921875,-0.05651449890434742,0.04822393268197775,-0.06006451953612268
1776554642749907700,41.00190771484375,0.03860650177001953,-0.009709493109583854,-0.055020168693363666
1776554642759949800,41.01194970703125,0.03602466858327388,-0.03461977022141218,0.0471744966942817
1776554642769991000,41.02199096679688,0.028180384823679922,-0.01351385382860899,0.10910239894948899
1776554642780032800,41.03203271484375,0.07179390110075473,0.0014838088169693946,0.04282952629253268
1776554642790073900,41.04207397460937,0.056065001571178434,-0.032197511510550975,0.031537440166622396
1776554642800115700,41.05211572265625,0.05656359874308109,-0.03871814545094967,0.030391850328072904
1776554642810156800,41.06215673828125,0.06322831732928752,-0.00006312836408615112,0.03843472539968788
1776554642820198700,41.07219873046875,-0.04122983601093292,0.00014057751446962355,0.06279533273950219
1776554642830239700,41.08223974609375,-0.15356325277090072,-0.020324995148181913,0.12132891638129949
1776554642840281600,41.09228149414062,-0.13627718692719937,0.01946340988278389,0.1357150960650295
1776554642850322700,41.10232275390625,-0.11587795749902724,0.05283522586971521,0.0977313293032348
1776554642860364800,41.11236474609375,-0.13910042765438557,0.06229103647917509,0.06695851683355868
1776554642870407000,41.12240698242187,-0.13696633823513985,0.042242227923870085,-0.01655439056828618
1776554642880447700,41.13244775390625,-0.1454822376459837,0.02170972750484943,-0.013475713775306939
1776554642890489900,41.14248974609375,-0.12527005522251128,0.07793985650986432,0.023284575606137514
1776554642900530700,41.15253076171875,-0.023866028755903244,0.12593494887202977,-0.043815176329016686
1776554642910572800,41.16257275390625,-0.029201544564962385,0.06924713922739029,-0.05276062626354396
1776554642920614000,41.17261376953125,-0.01559036784172058,0.033628128835558886,-0.07439743466265498
1776554642930655700,41.18265576171875,0.047288405397534365,0.04420037625432014,-0.0371332874123007
1776554642940696800,41.19269677734375,-0.051878655797243114,0.03991436949819326,0.08138955857232212
1776554642950739000,41.202739013671874,-0.08725333603918552,0.01621346817612648,0.15049677787236868
1776554642960780000,41.21278002929687,-0.07118015311658382,0.03275748348087072,0.11771152960173785
1776554642970822000,41.22282177734375,-0.11598317143917083,0.06380816304385661,0.017721534651517868
1776554642980863000,41.232863037109375,-0.07636778488755226,0.08797171344161032,-0.049155076052248475
1776554642990904800,41.24290478515625,-0.026643676775693893,0.054099546717107296,-0.021590777300298212
1776554643000946000,41.25294580078125,-0.017230536264181136,0.003174246121942997,-0.006313347865268588
1776554643010987800,41.26298779296875,-0.014192191481590271,-0.027276713982224463,0.022624431196972727
1776554643021030000,41.27302978515625,-0.07735679592490195,-0.06495557951331138,0.055448988564684984
1776554643031071000,41.283071044921876,-0.19216098671257495,-0.06267331379503012,0.09683934889957309
1776554643041112800,41.29311279296875,-0.17821312538087367,-0.04362959062904119,0.12599946547560392
1776554643051154000,41.30315380859375,-0.05899754789173603,0.003454524368047714,0.117541068405658
1776554643061195800,41.31319580078125,0.025725392886996268,-0.028714345569908616,0.06733699475713074
1776554643071236900,41.32323681640625,0.09016776218116283,-0.09143149850666522,0.02620755038075149
1776554643081278700,41.33327880859375,0.10438041192889214,-0.148001234729588,-0.007023249700292945
1776554643091319800,41.34331982421875,0.11932839021384715,-0.09643588266521692,-0.08275880109891295
1776554643101361700,41.35336157226563,0.03157002726197242,-0.0018389058649539945,-0.09897584947161375
1776554643111402800,41.36340283203125,0.0015618424892425537,0.09310673824250698,-0.08655936242565512
1776554643121444900,41.37344482421875,-0.008737433207035064,0.14958499678969384,-0.03463255663774907
1776554643131486000,41.38348583984375,-0.14383973113596438,0.09482347903251648,0.06354439754113554
1776554643141527800,41.39352783203125,-0.14815584076941013,0.026630817294120788,0.10276705844812095
1776554643151569000,41.40356884765625,-0.09539163430929183,0.0048608840346336364,0.08735168184712529
1776554643161610800,41.41361083984375,-0.06809270849525928,0.021608605217933653,0.030172581554204225
1776554643171652900,41.42365283203125,-0.047669513669610024,0.03393149569630623,-0.027540552550181743
1776554643181693700,41.43369360351563,0.0003378536522388458,0.044455227798223494,-0.024503084550425408
1776554643191735800,41.44373583984375,0.015334931775927542,0.021015900021791458,0.005824541435018181
1776554643201776600,41.453776611328124,-0.0846621505022049,0.017838439029455182,0.04407806504890322
1776554643211819000,41.46381909179688,-0.1698246517419815,0.015817454595863818,0.12317834364026785
1776554643221859800,41.47385986328125,-0.18231120834946632,-0.01363455759882927,0.14151106899268925
1776554643231902000,41.48390185546875,-0.10896890876293182,-0.02370323940962553,0.16024674912281334
1776554643241942800,41.49394287109375,-0.09447159685492515,-0.05190583606511354,0.1422453015513718
1776554643251985000,41.50398486328125,-0.005916530567407608,-0.06856734026968479,0.05358100273571908
1776554643262025700,41.51402563476562,0.09771277073323727,-0.04138268848508596,-0.01823942104578018
1776554643272067800,41.52406787109375,0.13929215083420277,0.0019087562307715416,-0.06858772547058761
1776554643282108700,41.534108642578126,0.09782324537038803,0.0271770530000329,-0.04948920337744057
1776554643292150800,41.54415087890625,-0.006343231546878814,0.030384909130632874,0.026624314488098023
1776554643302193000,41.55419287109375,-0.09262918385863303,0.08099544468820094,0.055323389423638576
1776554643312234000,41.56423388671875,-0.11836042196452617,0.10961363640725612,0.06833952286317944
1776554643322275800,41.57427587890625,-0.11837152788043022,0.06274579450935125,0.09750628837570548
1776554643332317000,41.58431689453125,-0.13824293404221533,0.051308746954798694,0.07194229659549892
1776554643342358800,41.59435888671875,-0.19893617993593216,0.04709054473787546,0.06332951268143952
1776554643352400000,41.60439990234375,-0.09668927290439605,0.04979921917468309,-0.011453048841282724
1776554643362441700,41.614441650390624,-0.013190320962667465,0.025558219626545906,-0.08386610475368797
1776554643372482800,41.62448291015625,-0.0355056131452322,0.02512012047022581,-0.0853453835260123
1776554643382525000,41.63452490234375,-0.07004150447547436,0.025666648437082766,-0.04721088318191469
1776554643392566000,41.64456591796875,-0.09163374308049678,-0.019489421106874943,0.02305003619790077
1776554643402607900,41.65460791015625,-0.11772387762665748,-0.05951455750316381,0.0346968540456146
1776554643412649000,41.66464892578125,-0.12364683793485164,-0.024665362440049646,0.01647263056896627
1776554643422690800,41.67469091796875,-0.07083996137678623,0.04282353494316339,0.014683774390816688
1776554643432732000,41.68473193359375,-0.130837626221776,0.06683218704015016,0.13487791458852588
1776554643442773800,41.694773681640626,-0.08492343178689479,-0.00003536357432603836,0.146935870520398
1776554643452816000,41.70481591796875,0.1500222191631794,0.021038988636434077,-0.000814312057569623
1776554643462856700,41.71485668945313,0.14806407083272932,0.05728840588629246,-0.018001520636677742
1776554643472899000,41.724899169921876,0.010654665005207061,-0.0776116474688053,0.10151866582222283
1776554643482940000,41.73493994140625,-0.06929214741289615,-0.14599778595268725,0.07353913733288646
1776554643492982000,41.74498193359375,-0.07917699708938598,-0.06353051514625549,0.06402553212158382
1776554643503022800,41.75502294921875,-0.15928221493959427,-0.019109774139523503,0.08979922112971543
1776554643513065000,41.76506494140625,-0.08386661621034144,0.030121289758384226,0.01246741351559758
1776554643523105800,41.77510571289063,-0.01308335345685482,0.07799246347993612,-0.0352503962751478
1776554643533148000,41.78514794921875,-0.05954056872725486,0.09924830973744392,-0.06661123776584864
1776554643543188700,41.79518872070312,-0.05723930604755878,0.12102642630338668,-0.1268221069701016
1776554643553230800,41.80523095703125,-0.0364162982493639,0.15637947923541068,-0.1784699496861547
1776554643563271700,41.815271728515626,-0.12050444825589657,0.15337328315675258,-0.15553915595375
1776554643573314000,41.82531396484375,-0.208175717446208,0.09783172093778848,-0.07963051301054656
1776554643583355000,41.83535498046875,-0.1257359191685915,0.07418167302012443,-0.008912059121578931
1776554643593397000,41.84539697265625,-0.0695037443369627,0.03788081784397363,0.10422865543328225
1776554643603438800,41.85543896484375,-0.024361703318357467,-0.00840425572991371,0.1107726702492684
1776554643613480000,41.86547998046875,0.029831074640154838,-0.05915858367234468,0.09638276423849165
1776554643623521800,41.87552172851562,0.08825812916755675,-0.06124912621080875,0.0713305213727057
1776554643633563000,41.88556298828125,0.0890887347728014,-0.025621347990632055,0.04692191017270088
1776554643643604700,41.895604736328124,0.10894143623411655,-0.00762479579001665,0.009070391488447785
1776554643653645800,41.905645751953124,0.061222238203883166,0.021660043144226072,-0.044511414964869614
1776554643663688000,41.91568798828125,0.008934417083859444,0.12515987284630536,-0.10226086249165237
1776554643673729000,41.92572900390625,-0.09980419005453586,0.1370335582524538,-0.022139716419950127
1776554643683771000,41.93577099609375,-0.12347148136794567,0.08958674742281436,0.11947488601244985
1776554643693812000,41.94581201171875,-0.04080547311902046,0.012566051584482192,0.19367592132017014
1776554643703853800,41.955853759765624,-0.01576981606185436,-0.046320729409158226,0.2073986686591059
1776554643713895000,41.96589501953125,0.00029752164185047145,-0.058169280374050135,0.12756912594512104
1776554643723936800,41.975936767578126,0.02572013218998909,-0.043698271951079365,0.06940094154961407
1776554643733977900,41.985977783203126,0.04962123225927353,-0.029133155503869055,0.00697312694825232
1776554643744019700,41.99601977539062,-0.10784487316906452,0.009565700724720955,0.04096073674596846
1776554643754060800,42.00606079101563,-0.16998071908652782,0.04812397943884134,0.014903408490866422
1776554643764103000,42.01610302734375,0.028349311649799345,0.09661007018834351,-0.05870185288079083
1776554643774144000,42.02614404296875,0.06564005464613437,0.019816461104154585,-0.040997488559782504
1776554643784185900,42.036185791015626,-0.013334113347530364,-0.08665478562414645,-0.006450710509344935
