time,seconds_elapsed,z,y,x
1776020035508386600,46.18638647460938,-0.3860015869140625,-0.172088623046875,0.2533416748046875
1776020035518447600,46.196447509765626,-0.5330047607421875,-0.0446014404296875,0.289459228515625
1776020035528508700,46.2065087890625,-0.6109771728515625,0.1684112548828125,0.319854736328125
1776020035538568700,46.216568603515626,-0.618988037109375,0.3395538330078125,0.33892822265625
1776020035548629800,46.226629638671874,-0.6065826416015625,0.3670196533203125,0.3022918701171875
1776020035558690800,46.23669091796875,-0.5956268310546875,0.32550048828125,0.258514404296875
1776020035568750600,46.24675048828125,-0.588836669921875,0.24920654296875,0.2288970947265625
1776020035578811600,46.25681176757813,-0.68316650390625,0.463043212890625,-0.5663909912109375
1776020035588872700,46.266872802734376,-0.73944091796875,0.891265869140625,-1.6562652587890625
1776020035598932700,46.2769326171875,-0.6075592041015625,0.981536865234375,-1.4949493408203125
1776020035608993800,46.286993896484375,-0.6995391845703125,1.106475830078125,-1.6943206787109375
1776020035619054800,46.29705493164062,-0.841094970703125,0.277496337890625,-0.26348876953125
1776020035629114600,46.30711450195312,-1.8052978515625,-1.2425689697265625,-0.0021209716796875
1776020035639175700,46.31717578125,-1.8017120361328125,-0.5898590087890625,-0.02294921875
1776020035649236700,46.32723681640625,-1.073883056640625,0.5744171142578125,-0.348358154296875
1776020035659296800,46.337296875,-1.0838165283203125,0.263702392578125,-0.372222900390625
1776020035669357800,46.34735791015625,-1.1253662109375,0.193389892578125,-0.2913665771484375
1776020035679418600,46.35741870117187,-1.166595458984375,0.1277008056640625,-0.330322265625
1776020035689479700,46.36747973632812,-1.111114501953125,-0.03021240234375,-0.3967437744140625
1776020035699539700,46.37753979492187,-1.1234130859375,0.0078887939453125,-0.384735107421875
1776020035709600800,46.38760083007813,-1.2152862548828125,0.0751190185546875,-0.3669586181640625
1776020035719661800,46.397661865234376,-1.282867431640625,0.053070068359375,-0.307708740234375
1776020035729721900,46.40772192382813,-1.317626953125,0.038421630859375,-0.2738189697265625
1776020035739782700,46.41778271484375,-1.2794952392578125,-0.014739990234375,-0.283203125
1776020035749843700,46.42784375,-1.111419677734375,-0.0254058837890625,-0.2824859619140625
1776020035759903700,46.43790380859375,-0.95184326171875,0.0990447998046875,-0.2675323486328125
1776020035769964800,46.44796484375,-0.844085693359375,0.2858123779296875,-0.1652984619140625
1776020035780025600,46.458025634765626,-0.834075927734375,0.4278106689453125,-0.0991058349609375
1776020035790086000,46.4680859375,-0.9264373779296875,0.4349212646484375,-0.1475677490234375
1776020035800146700,46.478146728515625,-0.985626220703125,0.3592987060546875,-0.1859283447265625
1776020035810207500,46.48820751953125,-0.991363525390625,0.2266845703125,-0.228759765625
1776020035820268500,46.4982685546875,-0.9339752197265625,0.078582763671875,-0.2409820556640625
1776020035830328600,46.50832861328125,-0.8624725341796875,-0.0303955078125,-0.2498016357421875
1776020035840389600,46.5183896484375,-0.7901763916015625,-0.1493072509765625,-0.197296142578125
1776020035850450700,46.52845068359375,-0.703277587890625,-0.267181396484375,-0.183349609375
1776020035860510700,46.5385107421875,-0.6878509521484375,-0.2706451416015625,-0.1158447265625
1776020035870571800,46.54857177734375,-0.8865966796875,-0.40057373046875,0.0402374267578125
1776020035880632800,46.5586328125,-1.1729278564453125,-0.536376953125,0.1103515625
1776020035890692900,46.56869287109375,-1.305419921875,-0.4496307373046875,0.130157470703125
1776020035900754000,46.57875390625,-1.15594482421875,-0.4879150390625,0.248992919921875
1776020035910815000,46.58881494140625,-1.0192413330078125,-0.5665130615234375,0.27716064453125
1776020035920874800,46.59887475585938,-0.8827667236328125,-1.030853271484375,0.230926513671875
1776020035930935800,46.608935791015625,-1.1134033203125,-1.4156341552734375,0.22088623046875
1776020035940996900,46.61899682617187,-0.899749755859375,-0.845123291015625,0.2473907470703125
1776020035951058000,46.62905786132813,-1.0251007080078125,-0.4402313232421875,0.0913543701171875
1776020035961118000,46.63911791992187,-1.2220458984375,-0.31072998046875,0.02117919921875
1776020035971178800,46.6491787109375,-1.26348876953125,-0.1380615234375,-0.0530242919921875
1776020035981239800,46.65923974609375,-1.193817138671875,-0.1371307373046875,-0.1498870849609375
1776020035991299800,46.6692998046875,-1.1035614013671875,-0.1880950927734375,-0.1663055419921875
1776020036001361000,46.67936083984375,-0.9878692626953125,-0.1603240966796875,-0.16943359375
1776020036011422000,46.689421875,-0.913787841796875,-0.108489990234375,-0.1430511474609375
1776020036021482000,46.69948193359375,-0.946441650390625,-0.048858642578125,-0.130950927734375
1776020036031542800,46.70954272460938,-1.0407867431640625,0.015625,-0.1195526123046875
1776020036041603800,46.719603759765626,-1.1127471923828125,0.074310302734375,-0.0190582275390625
1776020036051664000,46.72966381835938,-1.1065826416015625,0.083343505859375,0.088287353515625
1776020036061725000,46.739724853515625,-1.040771484375,0.034698486328125,0.1260833740234375
1776020036071786000,46.74978588867187,-0.9906463623046875,-0.028076171875,0.128570556640625
1776020036081847000,46.75984692382813,-0.909149169921875,-0.0912933349609375,0.1851348876953125
1776020036091906800,46.76990673828125,-0.8770294189453125,-0.135284423828125,0.1949920654296875
1776020036101968000,46.7799677734375,-0.967803955078125,-0.1209259033203125,0.1702880859375
1776020036112029000,46.79002880859375,-1.0404052734375,-0.112579345703125,0.1423797607421875
1776020036122089000,46.8000888671875,-1.0029144287109375,-0.2217559814453125,0.1221160888671875
1776020036132150000,46.81014990234375,-0.9980316162109375,-0.280914306640625,0.1334075927734375
1776020036142211000,46.82021118164062,-1.0255889892578125,-0.2101898193359375,0.131317138671875
1776020036152270800,46.83027075195312,-1.048309326171875,-0.17120361328125,0.08673095703125
1776020036162332000,46.84033178710938,-1.03070068359375,-0.19500732421875,0.0086212158203125
1776020036172393000,46.85039306640625,-1.0071868896484375,-0.2118072509765625,-0.01470947265625
1776020036182453000,46.86045288085938,-1.0247955322265625,-0.188232421875,0.0150604248046875
1776020036192514000,46.87051416015625,-1.005859375,-0.199676513671875,0.0483551025390625
1776020036202574800,46.88057495117187,-0.9989776611328125,-0.23291015625,0.107391357421875
1776020036212636000,46.89063598632813,-1.007110595703125,-0.233367919921875,0.16302490234375
1776020036222696000,46.90069604492187,-1.0236663818359375,-0.18505859375,0.2096405029296875
1776020036232756700,46.9107568359375,-1.0292816162109375,-0.1327972412109375,0.2074432373046875
1776020036242817800,46.92081787109375,-1.012908935546875,-0.13818359375,0.17071533203125
1776020036252877800,46.9308779296875,-0.9952545166015625,-0.1667938232421875,0.162445068359375
1776020036262939000,46.94093896484375,-0.9669647216796875,-0.1757965087890625,0.123779296875
1776020036273000000,46.951,-0.9404754638671875,-0.1459197998046875,0.0555877685546875
1776020036283059700,46.96105981445312,-0.9383544921875,-0.1251983642578125,0.032623291015625
1776020036293120800,46.97112084960938,-0.98358154296875,-0.1356201171875,0.0359344482421875
1776020036303181800,46.981181884765626,-1.01483154296875,-0.1298828125,0.0659027099609375
1776020036313241900,46.99124194335938,-1.05364990234375,-0.0972900390625,0.10321044921875
1776020036323303000,47.001302978515625,-1.070892333984375,-0.0564117431640625,0.1711578369140625
1776020036333363700,47.01136376953125,-1.0285491943359375,-0.0799713134765625,0.1743316650390625
1776020036343424800,47.0214248046875,-0.98846435546875,-0.1148681640625,0.1304168701171875
1776020036353484800,47.03148486328125,-0.971893310546875,-0.1024322509765625,0.0881195068359375
1776020036363545900,47.0415458984375,-0.950897216796875,-0.10052490234375,0.036224365234375
1776020036373607000,47.05160693359375,-0.9296875,-0.1251068115234375,-0.0126495361328125
1776020036383667000,47.0616669921875,-0.94439697265625,-0.10211181640625,-0.0009307861328125
1776020036393727700,47.07172778320312,-0.9697113037109375,-0.0816802978515625,-0.0014495849609375
1776020036403788800,47.08178881835938,-0.9770050048828125,-0.09356689453125,0.005126953125
1776020036413848800,47.09184887695312,-0.98736572265625,-0.115966796875,0.001190185546875
1776020036423910000,47.10190991210938,-0.9922943115234375,-0.13946533203125,0.0067291259765625
1776020036433971000,47.111970947265625,-0.97735595703125,-0.1688079833984375,0.0171356201171875
1776020036444031000,47.12203100585938,-0.9940338134765625,-0.1873931884765625,0.0323944091796875
1776020036454091800,47.132091796875,-1.0213623046875,-0.1820526123046875,0.038330078125
1776020036464152800,47.14215283203125,-1.0341644287109375,-0.1666412353515625,0.032135009765625
1776020036474214000,47.1522138671875,-1.0343017578125,-0.16400146484375,0.0130767822265625
1776020036484274000,47.16227392578125,-1.0090484619140625,-0.15216064453125,0.0069580078125
1776020036494335000,47.1723349609375,-0.95355224609375,-0.1439208984375,-0.0040283203125
1776020036504396000,47.18239599609375,-0.918182373046875,-0.1456756591796875,-0.0131988525390625
1776020036514455800,47.192455810546875,-0.91912841796875,-0.1543731689453125,-0.0056915283203125
1776020036524516900,47.20251684570312,-0.9514007568359375,-0.1573638916015625,-0.0117950439453125
1776020036534578000,47.21257788085938,-1.0170440673828125,-0.12457275390625,-0.0123138427734375
1776020036544638000,47.22263793945312,-1.050445556640625,-0.0921173095703125,-0.01239013671875
1776020036554699000,47.23269897460938,-1.0326690673828125,-0.1055908203125,-0.0032196044921875
1776020036564760000,47.242760009765625,-0.97607421875,-0.13958740234375,0.0011444091796875
1776020036574819800,47.25281982421875,-0.944854736328125,-0.1754302978515625,0.015289306640625
1776020036584881000,47.262880859375,-0.9530487060546875,-0.170623779296875,0.0347137451171875
1776020036594942000,47.27294189453125,-0.9829559326171875,-0.16241455078125,0.052032470703125
1776020036605003000,47.2830029296875,-0.994232177734375,-0.1516265869140625,0.0447998046875
1776020036615063000,47.29306298828125,-0.9807586669921875,-0.139312744140625,0.0218505859375
1776020036625124000,47.3031240234375,-0.9653472900390625,-0.125,-0.00140380859375
1776020036635185000,47.31318481445312,-0.9529571533203125,-0.1262664794921875,-0.020721435546875
1776020036645245000,47.323244873046875,-0.95697021484375,-0.1292724609375,-0.0196685791015625
1776020036655306000,47.33330590820312,-0.9943084716796875,-0.1212310791015625,-0.0149688720703125
1776020036665366800,47.34336669921875,-1.0225982666015625,-0.1226959228515625,-0.01220703125
1776020036675427000,47.35342700195312,-1.0224151611328125,-0.1462860107421875,-0.0046539306640625
1776020036685487900,47.36348779296875,-1.00531005859375,-0.162078857421875,-0.0044097900390625
1776020036695548700,47.37354858398437,-0.9989776611328125,-0.148651123046875,-0.0100555419921875
1776020036705609000,47.38360888671875,-1.0012054443359375,-0.13458251953125,-0.0107574462890625
1776020036715669800,47.39366967773437,-0.988555908203125,-0.1463470458984375,-0.0146026611328125
1776020036725730800,47.40373071289063,-0.9803314208984375,-0.161834716796875,-0.017791748046875
1776020036735791900,47.4137919921875,-0.99188232421875,-0.169342041015625,-0.019287109375
1776020036745852000,47.42385180664063,-0.9927978515625,-0.1314239501953125,-0.06512451171875
1776020036755912700,47.43391259765625,-0.9670562744140625,-0.1276092529296875,-0.02374267578125
1776020036765973800,47.44397387695312,-0.9480743408203125,-0.171142578125,-0.0442962646484375
1776020036776033800,47.45403369140625,-0.9568023681640625,-0.17529296875,0.0139007568359375
1776020036786094800,47.4640947265625,-0.980499267578125,-0.18408203125,0.0227813720703125
1776020036796156000,47.47415600585938,-0.996978759765625,-0.1905975341796875,0.0019683837890625
1776020036806216000,47.4842158203125,-0.99200439453125,-0.1851043701171875,-0.0257568359375
1776020036816276700,47.49427685546875,-0.9733734130859375,-0.1654205322265625,-0.041534423828125
1776020036826337800,47.504337890625,-0.9777679443359375,-0.1441802978515625,-0.038177490234375
1776020036836397800,47.514397705078125,-0.99713134765625,-0.129119873046875,-0.02386474609375
1776020036846459000,47.524458984375,-0.9757232666015625,-0.13446044921875,-0.0186920166015625
1776020036856520000,47.53452001953125,-0.94915771484375,-0.1281280517578125,-0.0177001953125
1776020036866581800,47.54458178710937,-0.9455413818359375,-0.1133575439453125,-0.0154876708984375
1776020036876641800,47.554641845703124,-0.956207275390625,-0.108001708984375,-0.0103759765625
1776020036886702600,47.56470263671875,-0.9706268310546875,-0.1153564453125,-0.010955810546875
1776020036896763600,47.574763671875,-0.98162841796875,-0.1363067626953125,-0.01605224609375
1776020036906823700,47.58482373046875,-0.984954833984375,-0.157318115234375,-0.0223846435546875
1776020036916884700,47.594884765625,-0.9916534423828125,-0.169708251953125,-0.0254058837890625
1776020036926945800,47.60494580078125,-1.0084991455078125,-0.174652099609375,-0.02764892578125
1776020036937005600,47.615005615234374,-1.01385498046875,-0.17169189453125,-0.02691650390625
1776020036947066600,47.62506665039062,-1.0086212158203125,-0.1778717041015625,-0.0322113037109375
1776020036957127700,47.63512768554688,-1.0078887939453125,-0.180419921875,-0.038330078125
1776020036967187700,47.64518774414063,-1.003814697265625,-0.1888427734375,-0.038726806640625
1776020036977248800,47.655248779296876,-0.99212646484375,-0.188507080078125,-0.0380096435546875
1776020036987309600,47.6653095703125,-0.9824676513671875,-0.180633544921875,-0.0273895263671875
1776020036997370600,47.67537060546875,-0.978271484375,-0.167724609375,-0.0167236328125
1776020037007430700,47.6854306640625,-0.9829254150390625,-0.1661529541015625,-0.00439453125
1776020037017491500,47.69549145507813,-0.9871673583984375,-0.1772003173828125,-0.003143310546875
