time,seconds_elapsed,z,y,x
1776020029333642800,40.01164282226563,-0.002270344877615571,0.14076083898544312,0.012548282742500305
1776020029343702800,40.02170288085937,-0.003181145992130041,0.13871021568775177,0.016454873606562614
1776020029353763600,40.031763671875,0.00392869533970952,0.1291598528623581,0.020797956734895706
1776020029363824600,40.04182470703125,0.013991182669997215,0.11573565006256104,0.025914687663316727
1776020029373884700,40.051884765625,0.019299129024147987,0.09949276596307755,0.029027391225099564
1776020029383945700,40.06194580078125,0.01986691541969776,0.060680124908685684,0.02696477249264717
1776020029394006800,40.0720068359375,0.011923771351575851,0.00884835235774517,0.014693991281092167
1776020029404066600,40.08206665039062,0.0044322991743683815,-0.02593918889760971,-0.010017214342951775
1776020029414127600,40.09212768554688,0.011777297593653202,-0.040342364460229874,-0.030851390212774277
1776020029424188700,40.102188720703126,0.0185859352350235,-0.045699309557676315,-0.03690315783023834
1776020029434248700,40.11224877929688,0.028010062873363495,-0.04369368404150009,-0.03310628607869148
1776020029444309800,40.122309814453125,0.0355827622115612,-0.03187244385480881,-0.012114719487726688
1776020029454370800,40.13237084960937,0.03460032120347023,-0.022968165576457977,0.007861917838454247
1776020029464430600,40.1424306640625,0.025522403419017792,-0.01549613568931818,0.019893281161785126
1776020029474491600,40.15249169921875,0.014936339110136032,-0.014602378010749817,0.023181218653917313
1776020029484552700,40.162552734375,0.011426292359828949,-0.01037514302879572,0.014973889105021954
1776020029494612700,40.17261279296875,0.006760966964066029,-0.017601363360881805,0.0035896748304367065
1776020029504673800,40.182673828125,0.006213687360286713,-0.019605392590165138,-0.005511411931365728
1776020029514734800,40.19273486328125,0.010719222947955132,-0.0066650933586061,-0.007844607345759869
1776020029524794600,40.202794677734374,0.01384124718606472,0.003495931625366211,-0.004536961205303669
1776020029534855700,40.21285571289062,0.012263856828212738,0.004009655211120844,0.0008591357618570328
1776020029544916700,40.22291674804688,0.008041680790483952,-0.008421448059380054,0.005203017964959145
1776020029554976800,40.23297680664062,0.0017259946325793862,-0.0312921442091465,-0.0027316042687743902
1776020029565037800,40.24303784179688,0.0008804410463199019,-0.0520448237657547,-0.010143181309103966
1776020029575099000,40.253098876953125,0.00458622956648469,-0.07105579972267151,-0.019266372546553612
1776020029585158700,40.26315869140625,0.011178085580468178,-0.09083615988492966,-0.036559075117111206
1776020029595219700,40.2732197265625,0.012793293222784996,-0.10885591059923172,-0.042934149503707886
1776020029605280500,40.28328051757813,0.01384071446955204,-0.1223759800195694,-0.0605325847864151
1776020029615340800,40.2933408203125,0.015395734459161758,-0.128811776638031,-0.06789889186620712
1776020029625401900,40.30340185546875,0.01188302505761385,-0.1303904950618744,-0.07149522006511688
1776020029635462700,40.313462646484375,0.0030328077264130116,-0.123293437063694,-0.06503812223672867
1776020029645523700,40.32352368164062,-0.00495188171043992,-0.10612403601408005,-0.04875395819544792
1776020029655583700,40.333583740234374,-0.014799718745052814,-0.07176260650157928,-0.030255906283855438
1776020029665644500,40.34364453125,-0.025174861773848534,-0.03399205580353737,-0.008613195270299911
1776020029675705600,40.35370556640625,-0.03478088229894638,-0.01564367488026619,0.008718123659491539
1776020029685765600,40.363765625,-0.04165157303214073,-0.004599545616656542,0.014056163839995861
1776020029695826700,40.37382666015625,-0.05098675191402435,0.010007892735302448,0.011536546982824802
1776020029705887700,40.3838876953125,-0.04765433818101883,0.021820344030857086,0.0038919434882700443
1776020029715947500,40.393947509765624,-0.04290725290775299,0.022875221446156502,-0.0034503915812820196
1776020029726008600,40.40400854492187,-0.034689269959926605,0.016451677307486534,-0.0031169636640697718
1776020029736069600,40.41406958007813,-0.023131949827075005,0.005327120888978243,-0.009408148936927319
1776020029746129700,40.42412963867187,-0.018385931849479675,-0.0030839405953884125,-0.01293337531387806
1776020029756190700,40.43419067382813,-0.008459530770778656,-0.004018177278339863,-0.012973322533071041
1776020029766251500,40.44425146484375,0.0005366269615478814,-0.012091816402971745,-0.010617224499583244
1776020029776311600,40.4543115234375,0.002665824256837368,-0.016598418354988098,0.00433109886944294
1776020029786372600,40.46437255859375,0.0054999603889882565,-0.024041419848799706,0.009453955106437206
1776020029796433700,40.47443359375,0.003093794221058488,-0.018568091094493866,0.023007314652204514
1776020029806493700,40.48449365234375,0.002579537918791175,0.0009531453251838684,0.02713201940059662
1776020029816554800,40.4945546875,0.005363606382161379,0.021385982632637024,0.03014698252081871
1776020029826615600,40.504615478515625,0.004991562571376562,0.029768282547593117,0.025681661441922188
1776020029836675600,40.514675537109376,-0.0023100259713828564,0.01913081668317318,0.0115559883415699
1776020029846736600,40.524736572265624,-0.0070456587709486485,0.02069462649524212,-0.004396346397697926
1776020029856798000,40.5347978515625,-0.002153964713215828,0.041194841265678406,-0.019464511424303055
1776020029866858000,40.54485791015625,-0.001668736687861383,0.07336103171110153,-0.030553381890058517
1776020029876918800,40.55491870117187,-0.004193413536995649,0.09608179330825806,-0.024884577840566635
1776020029886979800,40.56497973632813,-0.009853430092334747,0.1112290546298027,-0.010518686845898628
1776020029897040000,40.57503979492188,-0.016405072063207626,0.10989454388618469,0.011524563655257225
1776020029907101000,40.585100830078126,-0.033432260155677795,0.09885041415691376,0.021975340321660042
1776020029917162000,40.595161865234374,-0.04788470268249512,0.08621584624052048,0.02153431996703148
1776020029927221800,40.6052216796875,-0.04761066287755966,0.08297770470380783,0.019944146275520325
1776020029937282800,40.61528271484375,-0.04562261328101158,0.0711711123585701,0.014428474009037018
1776020029947344000,40.62534375,-0.04078764468431473,0.05859886482357979,0.010190319269895554
1776020029957404000,40.63540380859375,-0.03152863308787346,0.04590917006134987,0.013923805207014084
1776020029967465000,40.64546484375,-0.02473357506096363,0.043600741773843765,0.022661102935671806
1776020029977526000,40.655526123046876,-0.015366706065833569,0.028835376724600792,0.029749372974038124
1776020029987587000,40.665587158203124,-0.01278636883944273,0.016109993681311607,0.029643911868333817
1776020029997646800,40.67564672851562,-0.005921272095292807,0.0009275790071114898,0.025657160207629204
1776020030007708000,40.6857080078125,-0.0002287655370309949,-0.012484632432460785,0.019392073154449463
1776020030017769000,40.69576904296875,0.0071766865439713,-0.019783558323979378,0.010662764310836792
1776020030027829000,40.7058291015625,0.013497432693839073,-0.03235980495810509,0.002912965603172779
1776020030037890000,40.71589013671875,0.019702332094311714,-0.040051013231277466,-0.005686647724360228
1776020030047951000,40.725951171875,0.016264723613858223,-0.042502451688051224,-0.010702445171773434
1776020030058011000,40.736010986328125,0.010674215853214264,-0.018427209928631783,-0.01570519432425499
1776020030068072000,40.74607202148437,0.012703544460237026,0.0016487629618495703,-0.01312006264925003
1776020030078133000,40.75613305664063,0.026498451828956604,0.015202122740447521,0.006886135786771774
1776020030088193000,40.76619311523437,0.03551218658685684,0.019524699077010155,0.02281183935701847
1776020030098254000,40.77625415039063,0.03777614235877991,0.021677864715456963,0.02833523415029049
1776020030108315000,40.78631494140625,0.03200453892350197,0.03002873808145523,0.02274738997220993
1776020030118375000,40.796375,0.023062707856297493,0.038361769169569016,0.021946310997009277
1776020030128436000,40.80643603515625,0.009032909758388996,0.04716325178742409,0.010355701670050621
1776020030138496800,40.81649682617188,-0.004896488040685654,0.049253832548856735,-0.0008556736283935606
1776020030148557000,40.82655712890625,-0.01667138747870922,0.0603719986975193,-0.00860254280269146
1776020030158617900,40.83661791992188,-0.024475514888763428,0.08147142082452774,-0.014288391917943954
1776020030168679000,40.846678955078126,-0.028052672743797302,0.09008222073316574,-0.015543540008366108
1776020030178739000,40.85673901367188,-0.030825823545455933,0.07023394852876663,-0.006364156026393175
1776020030188799700,40.8667998046875,-0.03074725903570652,0.04025634378194809,0.0001424791116733104
1776020030198860800,40.87686083984375,-0.01968315802514553,0.010807107202708721,0.009036904200911522
1776020030208920800,40.8869208984375,-0.004297276493161917,-0.01070990227162838,0.008145544677972794
1776020030218982000,40.89698193359375,0.013189039193093777,-0.03002128191292286,0.004592354875057936
1776020030229042700,40.907042724609376,0.029105421155691147,-0.051359593868255615,-0.006425142288208008
1776020030239103700,40.917103759765624,0.03801662474870682,-0.06708209961652756,-0.012436429969966412
1776020030249163800,40.927163818359375,0.04361645132303238,-0.08051455020904541,-0.017187776044011116
1776020030259224800,40.93722485351562,0.04260152205824852,-0.09037303924560547,-0.0159456767141819
1776020030269286000,40.94728588867188,0.033976342529058456,-0.10254181921482086,-0.02149171009659767
1776020030279346000,40.95734594726562,0.02895442023873329,-0.1167689636349678,-0.025064073503017426
1776020030289406700,40.96740673828125,0.025300562381744385,-0.1141609251499176,-0.025858761742711067
1776020030299467800,40.9774677734375,0.025474999099969864,-0.09726236760616302,-0.027711788192391396
1776020030309527800,40.98752783203125,0.028598088771104813,-0.0828607976436615,-0.02731817401945591
1776020030319588900,40.9975888671875,0.025969015434384346,-0.06595691293478012,-0.03165193647146225
1776020030329650000,41.00764990234375,0.01920458674430847,-0.045165613293647766,-0.04302922636270523
1776020030339710000,41.0177099609375,0.013978665694594383,-0.01224388275295496,-0.04745832830667496
1776020030349770800,41.02777075195313,0.009943444281816483,0.015486814081668854,-0.05156359076499939
1776020030359831800,41.037831787109376,0.0056802560575306416,0.027965322136878967,-0.04014874994754791
1776020030369891800,41.04789184570313,0.008412392809987068,0.020323380827903748,-0.015557121485471725
1776020030379953000,41.057952880859375,0.005245095584541559,0.006219279952347279,0.0023031015880405903
1776020030390014000,41.06801391601562,-0.0005163869354873896,0.0024319987278431654,0.006876814644783735
1776020030400074000,41.078073974609374,-0.006704507861286402,0.010036654770374298,0.000254331884207204
1776020030410134800,41.088134765625,-0.006594519596546888,0.021996911615133286,-0.011040933430194855
1776020030420195800,41.09819580078125,-0.001169394003227353,0.028020715340971947,-0.02107173018157482
1776020030430255900,41.108255859375,0.011698734015226364,0.023024359717965126,-0.021987058222293854
1776020030440317000,41.11831689453125,0.02322595939040184,0.009882724843919277,-0.018682075664401054
1776020030450378000,41.1283779296875,0.034155573695898056,-0.015365107916295528,-0.008285360410809517
1776020030460437800,41.138437744140624,0.04266277328133583,-0.04418983310461044,0.00941880140453577
1776020030470498800,41.14849877929687,0.04677682742476463,-0.07445798814296722,0.022131402045488358
1776020030480559900,41.15855981445313,0.045452702790498734,-0.09285403788089752,0.03026283159852028
1776020030490620000,41.16861987304687,0.05270528793334961,-0.09031950682401657,0.03196166083216667
1776020030500681000,41.17868090820313,0.05934375151991844,-0.07781623303890228,0.030857780948281288
1776020030510742000,41.188741943359375,0.07078362256288528,-0.05500838905572891,0.035477299243211746
1776020030520801800,41.1988017578125,0.08124558627605438,-0.04459010437130928,0.03989894688129425
1776020030530862800,41.20886279296875,0.08899085968732834,-0.0406733937561512,0.047751277685165405
1776020030540924000,41.218923828125,0.0838371068239212,-0.039812393486499786,0.04204944893717766
1776020030550985000,41.22898486328125,0.08294840902090073,-0.044797565788030624,0.03340296447277069
1776020030561045000,41.239044921875,0.07027549296617508,-0.05814612656831741,0.012766927480697632
1776020030571106000,41.24910595703125,0.044136300683021545,-0.0772327333688736,-0.011744540184736252
1776020030581167000,41.2591669921875,0.024590298533439636,-0.09634118527173996,-0.0289355106651783
1776020030591227000,41.269226806640624,0.011417770758271217,-0.10020569711923599,-0.04138072952628136
1776020030601288000,41.27928784179687,0.003427754621952772,-0.08453192561864853,-0.03177337720990181
1776020030611349000,41.28934887695313,-0.004945223685353994,-0.06662803143262863,-0.015688948333263397
1776020030621409000,41.29940893554687,-0.016470586881041527,-0.041429463773965836,0.003913248889148235
1776020030631470000,41.30946997070313,-0.023078154772520065,-0.021929800510406494,0.006959904916584492
1776020030641531000,41.31953076171875,-0.022946061566472054,-0.008531436324119568,0.00879002921283245
1776020030651591000,41.3295908203125,-0.018685003742575645,0.001085504423826933,0.0022176143247634172
1776020030661652000,41.33965185546875,-0.008729841560125351,-0.005143096670508385,-0.012842029333114624
1776020030671712800,41.34971264648438,0.0005099953268654644,-0.011241735890507698,-0.03887629136443138
1776020030681773000,41.35977294921875,0.012528042308986187,-0.0028040423057973385,-0.06246976926922798
1776020030691833900,41.36983374023438,0.03007667511701584,0.015568040311336517,-0.07539009302854538
1776020030701895000,41.37989501953125,0.04144757613539696,0.022997727617621422,-0.07026404142379761
1776020030711955000,41.389954833984376,0.04421592876315117,0.014066284522414207,-0.05145120620727539
1776020030722015700,41.400015625,0.04087978973984718,-0.00932372733950615,-0.037579331547021866
1776020030732076800,41.41007690429687,0.027666514739394188,-0.013127786107361317,-0.03147430345416069
