time,seconds_elapsed,z,y,x
1776554445144787200,63.780787109375,-267.1093444824219,62.858612060546875,-41.56861877441406
1776554445154905000,63.79090502929687,-268.07647705078125,64.22023010253906,-41.756103515625
1776554445165022200,63.80102221679687,-269.90277099609375,65.59454345703125,-42.22856140136719
1776554445175139000,63.81113916015625,-271.42352294921875,66.76309204101562,-42.685821533203125
1776554445185257200,63.82125732421875,-272.62860107421875,67.71566772460938,-43.190338134765625
1776554445195376000,63.83137622070313,-274.0374755859375,68.59530639648438,-43.82826232910156
1776554445205494300,63.841494384765625,-275.0299072265625,69.53263854980469,-44.40985107421875
1776554445215612200,63.85161206054688,-275.98681640625,70.05389404296875,-45.126434326171875
1776554445225729300,63.86172924804688,-276.88983154296875,70.83924865722656,-45.69245910644531
1776554445235847200,63.87184716796875,-277.414306640625,71.45193481445312,-46.46208190917969
1776554445245965300,63.88196533203125,-278.1583251953125,72.05108642578125,-46.91416931152344
1776554445256083200,63.892083251953125,-279.0120849609375,72.64558410644531,-47.77557373046875
1776554445266202000,63.9022021484375,-279.7005615234375,73.0386962890625,-48.60188293457031
1776554445276320300,63.9123203125,-280.16876220703125,73.84344482421875,-49.929290771484375
1776554445286439200,63.92243920898437,-280.8392028808594,74.15162658691406,-51.26603698730469
1776554445296557300,63.932557373046876,-280.72918701171875,74.02505493164062,-51.79881286621094
1776554445306676200,63.94267626953125,-280.49810791015625,74.24887084960938,-52.31431579589844
1776554445316795100,63.952795166015626,-280.15545654296875,73.72640991210938,-52.4310302734375
1776554445326913000,63.9629130859375,-279.1058349609375,73.25653076171875,-52.25965881347656
1776554445337030100,63.97303002929687,-278.4363098144531,73.4473876953125,-51.93458557128906
1776554445347148300,63.983148193359376,-276.5233459472656,73.33732604980469,-51.26780700683594
1776554445357266200,63.99326611328125,-276.00225830078125,73.58932495117188,-50.61424255371094
1776554445367384300,64.00338427734376,-274.9532470703125,73.97348022460938,-50.014373779296875
1776554445377502200,64.01350219726562,-274.02593994140625,74.50650024414062,-49.73126220703125
1776554445387620000,64.0236201171875,-273.43231201171875,74.98979187011719,-49.42755126953125
1776554445397738200,64.03373828125,-273.8516845703125,75.92781066894531,-49.879547119140625
1776554445407855400,64.04385546875,-273.7366027832031,76.77003479003906,-50.33753967285156
1776554445417973200,64.05397314453126,-274.17529296875,77.629638671875,-51.04693603515625
1776554445428091400,64.06409130859375,-275.0337219238281,78.65177917480469,-51.96044921875
1776554445438209300,64.07420922851563,-275.86749267578125,79.24562072753906,-52.81977844238281
1776554445448328200,64.084328125,-276.3081970214844,79.74526977539062,-53.45268249511719
1776554445458446300,64.0944462890625,-276.47088623046875,79.46328735351562,-53.902008056640625
1776554445468564200,64.10456420898437,-277.03448486328125,79.28392028808594,-54.41508483886719
1776554445478682400,64.11468237304688,-277.5635070800781,79.41131591796875,-55.29051208496094
1776554445488800300,64.12480029296874,-277.900390625,79.03756713867188,-55.87095642089844
1776554445498918400,64.13491845703125,-278.54852294921875,79.39523315429688,-57.08921813964844
1776554445509037300,64.14503735351562,-278.773193359375,79.30712890625,-57.44352722167969
1776554445519155200,64.1551552734375,-279.081298828125,79.66935729980469,-57.846221923828125
1776554445529274000,64.16527416992187,-279.00225830078125,79.79208374023438,-57.98736572265625
1776554445539393300,64.17539331054688,-278.7775573730469,80.00021362304688,-57.938018798828125
1776554445549513200,64.18551318359376,-278.76910400390625,80.02439880371094,-57.629119873046875
1776554445559632100,64.19563208007813,-278.67889404296875,79.98556518554688,-57.35316467285156
1776554445569750000,64.20575,-278.52691650390625,80.36447143554688,-57.05366516113281
1776554445579869200,64.215869140625,-277.9836120605469,80.11854553222656,-56.47123718261719
1776554445589988400,64.22598828125,-277.98712158203125,80.22439575195312,-56.61366271972656
1776554445600108000,64.23610791015625,-278.10498046875,80.19483947753906,-56.734588623046875
1776554445610227200,64.24622729492188,-277.9954833984375,80.24493408203125,-56.94032287597656
1776554445620346000,64.25634619140625,-278.4527587890625,80.60911560058594,-57.303497314453125
1776554445630466300,64.26646630859375,-278.30511474609375,80.77662658691406,-57.7042236328125
1776554445640584200,64.27658422851563,-278.69366455078125,80.86109924316406,-58.18940734863281
1776554445650704100,64.2867041015625,-278.734130859375,81.05583190917969,-58.6365966796875
1776554445660823000,64.29682299804688,-278.96319580078125,81.49276733398438,-58.867095947265625
1776554445670942000,64.30694189453125,-278.9141540527344,81.62394714355469,-59.10595703125
1776554445681061400,64.31706127929688,-279.13018798828125,81.86872863769531,-59.54408264160156
1776554445691180300,64.32718017578125,-279.24566650390625,82.02642822265625,-59.88664245605469
1776554445701300200,64.33730029296875,-279.2617492675781,81.85481262207031,-60.13507080078125
1776554445711420200,64.34742016601562,-279.46771240234375,82.00297546386719,-60.41351318359375
1776554445721540000,64.3575400390625,-279.3990173339844,82.38812255859375,-60.62226867675781
1776554445731659300,64.3676591796875,-279.632080078125,82.21553039550781,-61.14299011230469
1776554445741780200,64.3777802734375,-279.75042724609375,82.34820556640625,-61.54905700683594
1776554445751899100,64.38789916992188,-279.776123046875,82.39801025390625,-61.830474853515625
1776554445762018300,64.39801831054687,-279.58233642578125,82.31892395019531,-62.10661315917969
1776554445772136200,64.40813623046876,-279.45843505859375,82.58016967773438,-62.075103759765625
1776554445782253300,64.41825341796876,-279.68408203125,82.45510864257812,-62.142669677734375
1776554445792371200,64.42837109375,-279.70733642578125,82.35504150390625,-62.215362548828125
1776554445802490000,64.43848999023437,-279.38458251953125,82.07565307617188,-61.9002685546875
1776554445812608300,64.44860815429688,-278.74798583984375,82.18782043457031,-61.580596923828125
1776554445822726400,64.45872631835938,-279.06671142578125,82.19010925292969,-60.96923828125
1776554445832845600,64.46884545898438,-278.73736572265625,82.18243408203125,-60.52946472167969
1776554445842963500,64.47896337890624,-277.8269958496094,81.86038208007812,-59.70263671875
1776554445853082400,64.48908227539063,-276.9329833984375,82.24517822265625,-59.3197021484375
1776554445863201300,64.499201171875,-276.29681396484375,82.01536560058594,-58.67189025878906
1776554445873320700,64.50932080078125,-276.209716796875,81.69129943847656,-58.29515075683594
1776554445883440400,64.5194404296875,-275.95416259765625,81.47837829589844,-58.16436767578125
1776554445893559600,64.5295595703125,-275.43707275390625,81.02252197265625,-57.844085693359375
1776554445903678500,64.53967846679687,-275.2401428222656,80.58882141113281,-57.305908203125
1776554445913797400,64.54979736328124,-274.6866455078125,80.48809814453125,-56.69435119628906
1776554445923916500,64.55991650390625,-274.188720703125,80.188720703125,-56.2076416015625
1776554445934035500,64.57003540039062,-273.68487548828125,79.61785888671875,-55.725921630859375
1776554445944154600,64.58015454101563,-272.9853820800781,79.56666564941406,-55.07728576660156
1776554445954273500,64.5902734375,-272.7161560058594,79.40206909179688,-54.5679931640625
1776554445964393500,64.6003935546875,-272.15618896484375,79.24955749511719,-54.27397155761719
1776554445974513400,64.61051342773438,-271.5028076171875,79.15606689453125,-53.985198974609375
1776554445984633300,64.62063330078125,-270.88671875,78.70753479003906,-53.57342529296875
1776554445994753300,64.63075317382813,-270.66436767578125,78.77851867675781,-53.278533935546875
1776554446004872400,64.64087255859376,-269.95465087890625,78.12115478515625,-52.67170715332031
1776554446014991600,64.65099169921875,-270.36993408203125,77.78646850585938,-52.823486328125
1776554446025111600,64.66111157226563,-269.87823486328125,77.39418029785156,-52.645294189453125
1776554446035230500,64.67123046875,-269.4096984863281,77.06292724609375,-52.5823974609375
1776554446045349400,64.68134936523437,-268.9953918457031,76.84318542480469,-52.1982421875
1776554446055469600,64.69146948242188,-268.64630126953125,76.51918029785156,-51.68408203125
1776554446065588500,64.70158837890625,-268.39422607421875,76.09135437011719,-51.727203369140625
1776554446075708400,64.71170849609375,-267.81134033203125,75.94189453125,-51.32762145996094
1776554446085827300,64.72182739257812,-267.41900634765625,75.95562744140625,-51.20997619628906
1776554446095948500,64.73194848632812,-267.24267578125,75.51695251464844,-50.8548583984375
1776554446106065400,64.7420654296875,-266.53302001953125,75.17254638671875,-50.651031494140625
1776554446116184600,64.7521845703125,-265.74078369140625,74.97196960449219,-50.24461364746094
1776554446126302500,64.76230249023438,-265.2432556152344,74.894775390625,-49.95550537109375
1776554446136421400,64.77242138671875,-264.8324890136719,74.79457092285156,-49.786468505859375
1776554446146540300,64.78254028320312,-264.088623046875,74.5640869140625,-49.34138488769531
1776554446156658400,64.79265844726562,-263.6767272949219,74.24554443359375,-49.309722900390625
1776554446166777300,64.80277734375,-263.0089416503906,74.02618408203125,-49.17610168457031
1776554446176896500,64.812896484375,-262.72119140625,73.93196105957031,-48.87818908691406
1776554446187015400,64.82301538085937,-261.82012939453125,73.61978149414062,-48.55693054199219
1776554446197133600,64.83313354492188,-261.1755676269531,73.658935546875,-48.31974792480469
1776554446207251500,64.84325146484375,-260.91241455078125,73.44839477539062,-48.24421691894531
1776554446217368300,64.85336840820312,-260.1298522949219,73.24864196777344,-47.87422180175781
1776554446227486500,64.86348657226563,-259.683837890625,73.12956237792969,-47.7197265625
1776554446237604400,64.87360424804687,-258.782470703125,73.06405639648438,-47.49993896484375
1776554446247724500,64.883724609375,-258.2889404296875,72.9725341796875,-47.5318603515625
1776554446257843500,64.89384350585938,-257.2486572265625,73.04510498046875,-47.292236328125
1776554446267960600,64.90396069335938,-256.75421142578125,73.22740173339844,-47.2779541015625
1776554446278078500,64.91407836914063,-256.24267578125,73.154052734375,-47.22679138183594
1776554446288196600,64.92419653320313,-254.9844970703125,73.49595642089844,-46.901885986328125
1776554446298314500,64.934314453125,-254.88848876953125,73.5140380859375,-46.91607666015625
1776554446308432600,64.9444326171875,-253.80104064941406,73.67701721191406,-46.91938781738281
1776554446318550500,64.95455053710937,-253.3819580078125,73.9849853515625,-46.86421203613281
1776554446328669400,64.96466943359376,-252.77655029296875,74.35565185546875,-46.97929382324219
1776554446338788600,64.97478857421875,-252.23338317871094,74.34967041015625,-46.73802185058594
1776554446348907500,64.98490747070312,-252.017578125,75.06571960449219,-47.05206298828125
1776554446359026400,64.9950263671875,-251.13223266601562,75.43840026855469,-46.91609191894531
1776554446369145300,65.00514526367188,-250.4638671875,75.68826293945312,-46.9500732421875
1776554446379265500,65.015265625,-249.7526092529297,75.92359924316406,-46.98731994628906
1776554446389385500,65.02538549804687,-248.45315551757812,76.49029541015625,-47.16142272949219
1776554446399505400,65.03550537109375,-247.24432373046875,76.78076171875,-47.359954833984375
1776554446409625600,65.04562548828125,-246.2639923095703,76.67483520507812,-47.31370544433594
1776554446419743500,65.05574340820313,-244.8421173095703,76.90800476074219,-47.63453674316406
1776554446429863400,65.06586352539063,-243.4613800048828,76.98570251464844,-47.774810791015625
1776554446439983400,65.0759833984375,-242.86831665039062,76.93319702148438,-48.16197204589844
1776554446450102500,65.0861025390625,-242.1672821044922,77.05032348632812,-48.45585632324219
1776554446460221400,65.09622143554688,-241.70108032226562,77.1507568359375,-48.60926818847656
1776554446470341400,65.10634130859376,-240.8856964111328,77.1422119140625,-48.66020202636719
1776554446480461300,65.11646142578125,-240.68301391601562,76.98368835449219,-48.483245849609375
1776554446490581500,65.12658154296875,-240.70909118652344,77.28910827636719,-48.85667419433594
1776554446500701400,65.13670141601563,-241.1944122314453,77.18711853027344,-48.912872314453125
1776554446510820400,65.1468203125,-240.73191833496094,77.17634582519531,-48.787933349609375
1776554446520940500,65.1569404296875,-240.7871856689453,77.00251770019531,-49.00982666015625
1776554446531061500,65.1670615234375,-240.0726776123047,76.74943542480469,-49.090850830078125
1776554446541181400,65.17718139648437,-238.92236328125,76.95088195800781,-49.3717041015625
1776554446551301400,65.18730126953125,-237.65386962890625,76.92681884765625,-49.848175048828125
1776554446561422600,65.19742260742187,-236.73306274414062,76.97198486328125,-50.60661315917969
1776554446571542500,65.20754248046875,-235.0531768798828,77.28959655761719,-51.34112548828125
1776554446581662500,65.21766235351562,-233.6097412109375,77.25715637207031,-52.64521789550781
1776554446591782700,65.22778271484376,-232.04296875,77.49040222167969,-53.857208251953125
1776554446601902600,65.23790258789063,-231.41680908203125,77.42648315429688,-54.54478454589844
