time,seconds_elapsed,z,y,x
1776554436926393900,55.562393798828126,-0.0734710693359375,-0.0646514892578125,0.9585418701171875
1776554436936434000,55.57243383789063,-0.0746307373046875,-0.047119140625,0.95367431640625
1776554436946473500,55.58247338867187,-0.088958740234375,-0.0276947021484375,0.9554290771484375
1776554436956513500,55.592513427734374,-0.0962677001953125,-0.0154876708984375,0.954498291015625
1776554436966552800,55.602552734375,-0.0904083251953125,-0.018402099609375,0.9501800537109375
1776554436976593000,55.61259301757813,-0.0946197509765625,-0.041473388671875,0.94549560546875
1776554436986632700,55.6226328125,-0.099090576171875,-0.079010009765625,0.9400177001953125
1776554436996672500,55.632672607421874,-0.09393310546875,-0.1135406494140625,0.9452972412109375
1776554437006712600,55.64271264648438,-0.096832275390625,-0.13720703125,0.959503173828125
1776554437016752600,55.65275268554687,-0.111785888671875,-0.15179443359375,0.97650146484375
1776554437026792700,55.662792724609375,-0.1220245361328125,-0.16680908203125,0.990478515625
1776554437036832500,55.67283251953125,-0.12554931640625,-0.1863861083984375,0.99676513671875
1776554437046872600,55.68287255859375,-0.1434478759765625,-0.1993560791015625,1.0039215087890625
1776554437056912600,55.69291259765625,-0.139678955078125,-0.19171142578125,1.018157958984375
1776554437066952700,55.70295263671875,-0.1161956787109375,-0.1600341796875,1.03448486328125
1776554437076991500,55.712991455078125,-0.089508056640625,-0.12823486328125,1.04852294921875
1776554437087031600,55.72303149414063,-0.06982421875,-0.112396240234375,1.0449066162109375
1776554437097071600,55.73307153320312,-0.06671142578125,-0.102569580078125,1.0196075439453125
1776554437107111700,55.743111572265626,-0.0772552490234375,-0.0946044921875,0.9848480224609375
1776554437117151700,55.75315185546875,-0.0863494873046875,-0.0904083251953125,0.949951171875
1776554437127191800,55.76319189453125,-0.0894927978515625,-0.0909423828125,0.9260711669921875
1776554437137231600,55.77323168945313,-0.0828857421875,-0.094635009765625,0.9211883544921875
1776554437147271700,55.78327172851562,-0.0721893310546875,-0.08917236328125,0.939697265625
1776554437157311700,55.793311767578125,-0.0596923828125,-0.073333740234375,0.9656524658203125
1776554437167351800,55.80335180664063,-0.04791259765625,-0.0562896728515625,0.9797210693359375
1776554437177391900,55.81339184570312,-0.0451202392578125,-0.0471649169921875,0.980987548828125
1776554437187430700,55.8234306640625,-0.0601806640625,-0.0392303466796875,0.97808837890625
1776554437197470700,55.833470703125,-0.0663299560546875,-0.0341033935546875,0.9719390869140625
1776554437207510800,55.8435107421875,-0.0672760009765625,-0.03619384765625,0.9698333740234375
1776554437217550800,55.85355078125,-0.0574798583984375,-0.043731689453125,0.9684600830078125
1776554437227590700,55.86359057617187,-0.054840087890625,-0.0528411865234375,0.96954345703125
1776554437237630700,55.873630615234376,-0.0641021728515625,-0.053741455078125,0.9791107177734375
1776554437247670500,55.88367041015625,-0.061981201171875,-0.0557861328125,0.9890289306640625
1776554437257710600,55.893710693359374,-0.0576019287109375,-0.0588226318359375,1.0020599365234375
1776554437267750700,55.90375073242188,-0.0610198974609375,-0.0583648681640625,1.01873779296875
1776554437277790700,55.91379077148437,-0.0677032470703125,-0.056854248046875,1.0341339111328125
1776554437287829800,55.92382983398438,-0.077362060546875,-0.0555877685546875,1.0440673828125
1776554437297869600,55.93386962890625,-0.08544921875,-0.0565185546875,1.04656982421875
1776554437307909600,55.94390966796875,-0.102813720703125,-0.0638275146484375,1.04217529296875
1776554437317949700,55.95394970703125,-0.0884857177734375,-0.0630035400390625,1.02520751953125
1776554437327989500,55.96398950195312,-0.0666656494140625,-0.050537109375,1.0094757080078125
1776554437338029600,55.974029541015625,-0.0679473876953125,-0.035369873046875,1.00048828125
1776554437348069600,55.98406958007813,-0.0707855224609375,-0.02337646484375,0.9952239990234375
1776554437358109700,55.99410961914062,-0.0663604736328125,-0.0116729736328125,0.9961395263671875
1776554437368149800,56.004149658203126,-0.03778076171875,-0.0008087158203125,0.994873046875
1776554437378189600,56.014189453125,-0.030364990234375,0.004058837890625,1.001739501953125
1776554437388229600,56.024229736328124,-0.045654296875,0.0022735595703125,1.008148193359375
1776554437398269700,56.03426977539063,-0.0584869384765625,-0.010772705078125,1.010498046875
1776554437408308700,56.044308837890625,-0.0673370361328125,-0.027679443359375,1.00927734375
1776554437418348800,56.05434887695313,-0.07171630859375,-0.0431365966796875,1.008880615234375
1776554437428388600,56.064388671875,-0.0746612548828125,-0.0631561279296875,1.0052032470703125
1776554437438428700,56.0744287109375,-0.076995849609375,-0.08087158203125,0.9995574951171875
1776554437448468700,56.08446875,-0.07586669921875,-0.0905303955078125,0.9928436279296875
1776554437458508800,56.0945087890625,-0.0706329345703125,-0.0948028564453125,0.990997314453125
1776554437468548900,56.104548828125,-0.065948486328125,-0.0938262939453125,0.990997314453125
1776554437478588700,56.11458862304688,-0.06451416015625,-0.09222412109375,0.99554443359375
1776554437488628700,56.12462866210937,-0.058319091796875,-0.08648681640625,1.0011444091796875
1776554437498668500,56.13466845703125,-0.056304931640625,-0.078277587890625,1.0128631591796875
1776554437508707800,56.144707763671875,-0.0639495849609375,-0.0676727294921875,1.0269012451171875
1776554437518747600,56.15474755859375,-0.0722503662109375,-0.0580596923828125,1.0354156494140625
1776554437528787700,56.16478759765625,-0.076873779296875,-0.0494842529296875,1.0353546142578125
1776554437538827800,56.174827880859375,-0.080963134765625,-0.04571533203125,1.0279083251953125
1776554437548867600,56.18486767578125,-0.0806884765625,-0.0482025146484375,1.013092041015625
1776554437558907600,56.19490771484375,-0.0797576904296875,-0.0501708984375,0.9973602294921875
1776554437568947700,56.20494775390625,-0.0748748779296875,-0.0487518310546875,0.984161376953125
1776554437578987500,56.21498754882813,-0.067901611328125,-0.048187255859375,0.976226806640625
1776554437589027600,56.22502758789062,-0.0658721923828125,-0.0472259521484375,0.97247314453125
1776554437599067600,56.235067626953125,-0.06756591796875,-0.0507965087890625,0.9664306640625
1776554437609107700,56.24510766601563,-0.0731964111328125,-0.055023193359375,0.9595947265625
1776554437619146500,56.255146484375,-0.083709716796875,-0.055328369140625,0.95367431640625
1776554437629186600,56.2651865234375,-0.098175048828125,-0.0517730712890625,0.9562835693359375
1776554437639226600,56.2752265625,-0.1058502197265625,-0.051788330078125,0.96533203125
1776554437649266700,56.2852666015625,-0.1035003662109375,-0.0571441650390625,0.9728546142578125
1776554437659306800,56.295306640625,-0.1055755615234375,-0.0640869140625,0.976165771484375
1776554437669346600,56.3053466796875,-0.1119842529296875,-0.0709991455078125,0.9774017333984375
1776554437679386600,56.31538671875,-0.11541748046875,-0.077789306640625,0.98223876953125
1776554437689426700,56.3254267578125,-0.115447998046875,-0.0843963623046875,0.989501953125
1776554437699466800,56.335466796875,-0.1123046875,-0.086883544921875,0.99462890625
1776554437709506800,56.3455068359375,-0.1105499267578125,-0.085205078125,0.995941162109375
1776554437719547000,56.355546875,-0.1099853515625,-0.07952880859375,0.993133544921875
1776554437729585700,56.36558569335938,-0.115386962890625,-0.070098876953125,0.9910430908203125
1776554437739625700,56.375625732421874,-0.1189727783203125,-0.0612335205078125,0.99212646484375
1776554437749665800,56.385665771484376,-0.12445068359375,-0.052734375,0.9988250732421875
1776554437759705900,56.39570581054687,-0.12908935546875,-0.0491180419921875,1.0065155029296875
1776554437769745700,56.40574560546875,-0.125274658203125,-0.055419921875,1.0099334716796875
1776554437779785700,56.41578564453125,-0.115997314453125,-0.06573486328125,1.00689697265625
1776554437789825800,56.42582568359375,-0.1147003173828125,-0.0711212158203125,1.0011138916015625
1776554437799865600,56.43586547851562,-0.121917724609375,-0.0704345703125,0.994171142578125
1776554437809909200,56.4459091796875,-0.126861572265625,-0.0616912841796875,0.9881744384765625
1776554437819949300,56.45594921875,-0.1290740966796875,-0.04840087890625,0.9838104248046875
1776554437829989400,56.4659892578125,-0.1277923583984375,-0.03314208984375,0.984283447265625
1776554437840028400,56.4760283203125,-0.124969482421875,-0.02374267578125,0.9878082275390625
1776554437850068200,56.486068115234374,-0.11859130859375,-0.02587890625,0.98687744140625
1776554437860108300,56.4961083984375,-0.113677978515625,-0.036834716796875,0.98175048828125
1776554437870148400,56.5061484375,-0.1137542724609375,-0.0513458251953125,0.9738616943359375
1776554437880188400,56.5161884765625,-0.121337890625,-0.0620269775390625,0.965423583984375
1776554437890228500,56.526228515625,-0.1295013427734375,-0.0621337890625,0.9693603515625
1776554437900268300,56.53626831054687,-0.1343994140625,-0.0543060302734375,0.9851531982421875
1776554437910308400,56.546308349609376,-0.1293182373046875,-0.045440673828125,1.002960205078125
1776554437920348400,56.55634838867188,-0.1267242431640625,-0.04718017578125,1.0116424560546875
1776554437930388500,56.566388427734374,-0.1277618408203125,-0.0553131103515625,1.00164794921875
1776554437940428500,56.57642846679688,-0.13507080078125,-0.0697021484375,0.980865478515625
1776554437950467300,56.58646728515625,-0.1432647705078125,-0.0811309814453125,0.965545654296875
1776554437960507400,56.59650732421875,-0.1505279541015625,-0.0788726806640625,0.971954345703125
1776554437970547500,56.60654736328125,-0.1499786376953125,-0.0689849853515625,0.992950439453125
1776554437980587500,56.61658740234375,-0.149078369140625,-0.0644378662109375,1.0085601806640625
1776554437990627600,56.62662768554687,-0.1508636474609375,-0.06292724609375,1.0110321044921875
1776554438000667400,56.63666748046875,-0.151641845703125,-0.060821533203125,1.005035400390625
1776554438010707500,56.64670751953125,-0.149017333984375,-0.0560455322265625,0.9994964599609375
1776554438020747500,56.65674755859375,-0.1446075439453125,-0.053131103515625,0.99542236328125
1776554438030787600,56.66678759765625,-0.14031982421875,-0.0491943359375,0.9908599853515625
1776554438040827400,56.676827392578126,-0.1315155029296875,-0.042755126953125,0.9860076904296875
1776554438050867200,56.6868671875,-0.1207427978515625,-0.039764404296875,0.97979736328125
1776554438060906500,56.69690649414063,-0.1109619140625,-0.0388336181640625,0.975830078125
1776554438070946600,56.70694653320312,-0.1135711669921875,-0.0329437255859375,0.9752960205078125
1776554438080986600,56.716986572265625,-0.125885009765625,-0.0334014892578125,0.984130859375
1776554438091026400,56.7270263671875,-0.140625,-0.03173828125,0.990631103515625
1776554438101066200,56.73706616210937,-0.1502685546875,-0.0348968505859375,0.989501953125
1776554438111106300,56.747106201171874,-0.156982421875,-0.045166015625,0.9789276123046875
1776554438121146400,56.757146484375,-0.1632080078125,-0.055938720703125,0.969451904296875
1776554438131186400,56.7671865234375,-0.1656036376953125,-0.0622100830078125,0.969940185546875
1776554438141226500,56.7772265625,-0.1633148193359375,-0.0615692138671875,0.9783782958984375
1776554438151266300,56.78726635742188,-0.1596527099609375,-0.0657196044921875,0.9888153076171875
1776554438161306400,56.79730639648437,-0.1576995849609375,-0.077301025390625,0.990936279296875
1776554438171345400,56.80734545898437,-0.149139404296875,-0.08270263671875,0.98468017578125
1776554438181385500,56.817385498046875,-0.1391754150390625,-0.08441162109375,0.97833251953125
1776554438191425300,56.82742529296875,-0.1318817138671875,-0.0850067138671875,0.9666748046875
1776554438201465300,56.83746533203125,-0.12921142578125,-0.0870208740234375,0.9510955810546875
1776554438211505400,56.84750537109375,-0.1337738037109375,-0.088836669921875,0.9446258544921875
1776554438221545500,56.85754541015625,-0.1453857421875,-0.092132568359375,0.9474029541015625
1776554438231585500,56.86758544921875,-0.1496124267578125,-0.098785400390625,0.9552459716796875
1776554438241625300,56.877625244140624,-0.145233154296875,-0.1069488525390625,0.9584808349609375
1776554438251665400,56.88766552734375,-0.139068603515625,-0.1097869873046875,0.9575958251953125
1776554438261705500,56.89770556640625,-0.1346282958984375,-0.1042633056640625,0.9584197998046875
1776554438271745500,56.90774560546875,-0.1340789794921875,-0.0973663330078125,0.96258544921875
1776554438281784600,56.91778466796875,-0.1348419189453125,-0.090362548828125,0.97137451171875
1776554438291824400,56.92782446289063,-0.1389007568359375,-0.08245849609375,0.9848175048828125
1776554438301864400,56.93786450195312,-0.144134521484375,-0.071258544921875,0.994537353515625
1776554438311904500,56.947904541015625,-0.15185546875,-0.064971923828125,0.99530029296875
1776554438321944600,56.95794458007813,-0.1585693359375,-0.0709075927734375,0.98681640625
1776554438331984600,56.96798461914062,-0.160125732421875,-0.08837890625,0.9700164794921875
1776554438342024400,56.9780244140625,-0.1577606201171875,-0.1091461181640625,0.953277587890625
1776554438352064300,56.988064208984376,-0.1578521728515625,-0.1213531494140625,0.9493255615234375
1776554438362104300,56.99810424804687,-0.156829833984375,-0.12701416015625,0.9564971923828125
1776554438372144400,57.008144287109374,-0.156402587890625,-0.1316680908203125,0.9669189453125
1776554438382183400,57.01818334960937,-0.1434783935546875,-0.1292572021484375,0.9701690673828125
1776554438392223200,57.02822314453125,-0.1404876708984375,-0.1157684326171875,0.9690093994140625
1776554438402263300,57.03826318359375,-0.1444091796875,-0.09613037109375,0.966094970703125
1776554438412303400,57.048303466796874,-0.15625,-0.0773468017578125,0.9678497314453125
1776554438422343400,57.058343505859376,-0.1707305908203125,-0.0625,0.9713134765625
1776554438432383500,57.06838354492187,-0.1757049560546875,-0.053314208984375,0.9788665771484375
1776554438442423300,57.07842333984375,-0.174285888671875,-0.0485992431640625,0.986968994140625
1776554438452463400,57.08846337890625,-0.1653900146484375,-0.0500335693359375,0.9880523681640625
1776554438462503400,57.09850341796875,-0.153350830078125,-0.0545196533203125,0.9835357666015625
1776554438472543500,57.10854345703125,-0.1447601318359375,-0.060699462890625,0.9790802001953125
1776554438482583600,57.11858349609375,-0.1417999267578125,-0.0710601806640625,0.973052978515625
1776554438492622300,57.128622314453125,-0.1468353271484375,-0.091217041015625,0.965576171875
