time,seconds_elapsed,z,y,x
1776021934669651200,60.41465112304687,-0.6496731042861938,-0.5841092467308044,-0.06196429952979088
1776021934679712300,60.42471215820313,-0.7345240712165833,-0.6291590332984924,0.24495568871498108
1776021934689773300,60.434773193359376,-0.7063795328140259,-0.8929246068000793,0.5564853549003601
1776021934699834400,60.44483447265625,-0.5510112047195435,-1.3346716165542603,0.7552967071533203
1776021934709896400,60.454896484375,-0.3214331567287445,-1.8190860748291016,0.836757481098175
1776021934719957200,60.464957275390624,-0.15103106200695038,-2.1379075050354004,0.8526291251182556
1776021934730018000,60.47501806640625,-0.169664666056633,-2.0164709091186523,0.8383484482765198
1776021934740079000,60.4850791015625,-0.3124164938926697,-1.482226014137268,0.8219452500343323
1776021934750141200,60.49514111328125,-0.41874265670776367,-0.8311192989349365,0.6888564229011536
1776021934760202200,60.5052021484375,-0.37138631939888,-0.2930305302143097,0.34304338693618774
1776021934770263300,60.51526318359375,-0.2141341269016266,0.15923252701759338,-0.08464724570512772
1776021934780324000,60.52532397460938,-0.11374281346797943,0.5447322726249695,-0.379638135433197
1776021934790386200,60.53538623046875,-0.09857690334320068,0.7409694194793701,-0.4808371961116791
1776021934800447200,60.545447265625,-0.13327549397945404,0.7702437043190002,-0.4833301901817322
1776021934810508300,60.55550830078125,-0.15668761730194092,0.6498371362686157,-0.4461497962474823
1776021934820569300,60.5655693359375,-0.10437460988759995,0.451181560754776,-0.396713525056839
1776021934830630400,60.57563037109375,0.05843561142683029,0.3214568495750427,-0.35773444175720215
1776021934840692200,60.585692138671874,0.21776507794857025,0.3127422034740448,-0.31884029507637024
1776021934850753300,60.59575317382812,-0.009381251409649849,0.08953707665205002,-0.14566293358802795
1776021934860814300,60.605814453125,-0.292778342962265,-0.4039844870567322,0.20047610998153687
1776021934870875400,60.61587548828125,-0.3337031304836273,-0.8883362412452698,0.6105501651763916
1776021934880937200,60.62593725585938,-0.19723424315452576,-1.1837221384048462,0.9399682879447937
1776021934890998300,60.635998291015625,-0.07703779637813568,-1.288960337638855,1.1212373971939087
1776021934901059000,60.64605908203125,-0.08343897014856339,-1.2862141132354736,1.1553077697753906
1776021934911120100,60.6561201171875,-0.16324138641357422,-1.275124430656433,1.0649116039276123
1776021934921182200,60.66618212890625,-0.2426733672618866,-1.3688908815383911,0.8792045712471008
1776021934931243300,60.6762431640625,-0.27816131711006165,-1.5478051900863647,0.5950782895088196
1776021934941304300,60.68630419921875,-0.288261353969574,-1.7464189529418945,0.22940096259117126
1776021934951365000,60.696365234375,-0.34081482887268066,-1.9472572803497314,-0.16820178925991058
1776021934961427200,60.70642724609375,-0.442889541387558,-2.1403098106384277,-0.5448254942893982
1776021934971488300,60.71648828125,-0.5213209986686707,-2.395210027694702,-0.8811555504798889
1776021934981549300,60.72654931640625,-0.5292832851409912,-2.6421473026275635,-1.0930150747299194
1776021934991610400,60.7366103515625,-0.4694361984729767,-2.565941095352173,-1.0488250255584717
1776021935001672200,60.74667211914063,-0.3733077943325043,-1.9298772811889648,-0.689344048500061
1776021935011733200,60.756733154296874,-0.3039625585079193,-0.9427595734596252,-0.12176105380058289
1776021935021794300,60.76679418945312,-0.33842065930366516,-0.08695726841688156,0.4055381715297699
1776021935031855400,60.77685546875,-0.3987921178340912,0.298126220703125,0.7402751445770264
1776021935041917400,60.78691748046875,-0.40706390142440796,0.24417831003665924,0.8755773305892944
1776021935051978200,60.79697827148438,-0.3843761682510376,0.02521427720785141,0.8303821682929993
1776021935062039000,60.8070390625,-0.3700142800807953,-0.16608856618404388,0.6514731049537659
1776021935072100000,60.81710009765625,-0.3580406904220581,-0.2993693947792053,0.40538159012794495
1776021935082162200,60.827162109375,-0.3107685148715973,-0.3987535238265991,0.14305542409420013
1776021935092223200,60.83722314453125,-0.2426730990409851,-0.47469326853752136,-0.0782758966088295
1776021935102284300,60.8472841796875,-0.16799698770046234,-0.5290635824203491,-0.22876393795013428
1776021935112345300,60.857345458984376,-0.11327356100082397,-0.575550377368927,-0.30726754665374756
1776021935122406100,60.86740625,-0.09716702997684479,-0.6155095100402832,-0.3467891216278076
1776021935132468200,60.87746826171875,-0.12785384058952332,-0.6389600038528442,-0.37799257040023804
1776021935142529300,60.887529296875,-0.1677842140197754,-0.6191835999488831,-0.42338481545448303
1776021935152590300,60.89759033203125,-0.17502348124980927,-0.5409548878669739,-0.5107926726341248
1776021935162651400,60.9076513671875,-0.14067429304122925,-0.35381853580474854,-0.6299347877502441
1776021935172713200,60.91771313476563,-0.08450529724359512,-0.10962290316820145,-0.653110682964325
1776021935182774300,60.927774169921875,-0.053154297173023224,0.08985745161771774,-0.4876876473426819
1776021935192835300,60.93783544921875,-0.06993141025304794,0.17127375304698944,-0.21069225668907166
1776021935202896400,60.947896484375,-0.12907569110393524,0.14487463235855103,0.0348578505218029
1776021935212958200,60.95795825195312,-0.20925948023796082,0.03774444758892059,0.17176084220409393
1776021935223019300,60.96801928710938,-0.2848655581474304,-0.10199587047100067,0.1706620156764984
1776021935233080000,60.978080078125,-0.3458114564418793,-0.24198946356773376,0.06737398356199265
1776021935243141000,60.98814111328125,-0.39528340101242065,-0.37285080552101135,-0.09268972277641296
1776021935253203200,60.998203125,-0.43637144565582275,-0.45849859714508057,-0.2750352919101715
1776021935263264300,61.00826416015625,-0.4787386357784271,-0.47523602843284607,-0.4459199607372284
1776021935273325300,61.0183251953125,-0.5291546583175659,-0.4266141653060913,-0.5753490328788757
1776021935283386000,61.02838623046875,-0.6046400666236877,-0.3559911251068115,-0.6345151662826538
1776021935293448200,61.0384482421875,-0.6945675611495972,-0.29107311367988586,-0.6098220944404602
1776021935303509200,61.04850927734375,-0.8078171610832214,-0.2299032360315323,-0.5476705431938171
1776021935313570300,61.0585703125,-0.9366055130958557,-0.18595148622989655,-0.47985154390335083
1776021935323631400,61.06863134765625,-1.0685856342315674,-0.15793636441230774,-0.434967964887619
1776021935333692400,61.0786923828125,-1.198405146598816,-0.14600594341754913,-0.4064828157424927
1776021935343754200,61.08875415039063,-1.2919050455093384,-0.15256717801094055,-0.39771273732185364
1776021935353815300,61.098815185546876,-1.3466295003890991,-0.19825077056884766,-0.3899405896663666
1776021935363876400,61.10887646484375,-1.3149640560150146,-0.35797491669654846,-0.3668384552001953
1776021935373937400,61.1189375,-1.2095792293548584,-0.6084830164909363,-0.3439946472644806
1776021935383999200,61.12899926757812,-1.0539840459823608,-0.8625579476356506,-0.3588052988052368
1776021935394060000,61.13906005859375,-0.8552299737930298,-0.9813482165336609,-0.41067302227020264
1776021935404121000,61.14912109375,-0.6133393049240112,-0.9114735126495361,-0.4406737983226776
1776021935414182000,61.15918188476562,-0.37303295731544495,-0.7254166007041931,-0.33537986874580383
1776021935424244000,61.169243896484375,-0.21261559426784515,-0.5600302815437317,-0.07113169878721237
1776021935434305000,61.17930493164062,-0.11899403482675552,-0.4582168459892273,0.26566657423973083
1776021935444366000,61.18936596679688,0.1375594586133957,-0.3804338872432709,0.4559571444988251
1776021935454427000,61.199427001953126,0.412516713142395,-0.3294239640235901,0.42354434728622437
1776021935464489000,61.20948901367188,0.5630942583084106,-0.41114386916160583,0.33363789319992065
1776021935474550000,61.219550048828125,0.5804990530014038,-0.6293265223503113,0.38320624828338623
1776021935484611000,61.22961108398437,0.5114774107933044,-0.865295946598053,0.5929490923881531
1776021935494672000,61.239671875,0.4187653064727783,-1.073831558227539,0.8774948120117188
1776021935504733700,61.24973364257813,0.33870163559913635,-1.1854896545410156,1.142960786819458
1776021935514794800,61.25979467773438,0.2697718143463135,-1.184201717376709,1.3348522186279297
1776021935524855800,61.269855712890624,0.21086803078651428,-1.0992759466171265,1.4527103900909424
1776021935534916900,61.27991674804687,0.21025416254997253,-0.9887433052062988,1.4843412637710571
1776021935544979000,61.28997900390625,0.3062843084335327,-0.9471255540847778,1.4949455261230469
1776021935555040000,61.3000400390625,0.46709954738616943,-0.9895837903022766,1.5070503950119019
1776021935565100800,61.31010083007813,0.6346744298934937,-1.055517315864563,1.5046281814575195
1776021935575161900,61.320161865234375,0.8097831010818481,-1.0128287076950073,1.4590697288513184
1776021935585224000,61.33022387695313,0.9968031048774719,-0.7325882315635681,1.3260360956192017
1776021935595285000,61.340284912109375,1.2171822786331177,-0.13121847808361053,1.1526962518692017
1776021935605346000,61.35034594726562,1.4372882843017578,0.4398101270198822,1.117181658744812
1776021935615407000,61.36040698242188,1.6107977628707886,0.7785027027130127,1.250766634941101
1776021935625468000,61.370468017578126,1.709758996963501,0.8388462066650391,1.471239686012268
1776021935635530000,61.38053002929688,1.7212047576904297,0.6376433372497559,1.6991585493087769
1776021935645591000,61.390591064453126,1.6452809572219849,0.28503599762916565,1.8830218315124512
1776021935655651800,61.40065185546875,1.5316417217254639,-0.05114281177520752,1.9860539436340332
1776021935665713000,61.410712890625,1.411262035369873,-0.21636879444122314,1.9833422899246216
1776021935675774700,61.42077465820312,1.3268142938613892,-0.22145143151283264,1.874273657798767
1776021935685835800,61.43083569335938,1.2860641479492188,-0.15643008053302765,1.6761623620986938
1776021935695896800,61.440896728515625,1.2150269746780396,-0.06587142497301102,1.4323058128356934
1776021935705958000,61.4509580078125,1.0670706033706665,0.06674467772245407,1.2187162637710571
1776021935716020000,61.46102001953125,0.9298607707023621,0.19216065108776093,1.1187806129455566
1776021935726080800,61.47108081054687,0.8681361675262451,0.26833078265190125,1.120442509651184
1776021935736141800,61.48114184570313,0.882047176361084,0.2763700783252716,1.152283787727356
1776021935746203000,61.491202880859376,0.9176012277603149,0.2522655427455902,1.1325880289077759
1776021935756265000,61.50126489257813,1.0560221672058105,0.8877658247947693,0.5830064415931702
1776021935766326000,61.511325927734376,1.706637978553772,2.8036720752716064,-1.607099175453186
1776021935776387000,61.521386962890624,1.3867145776748657,2.1778876781463623,-1.4446228742599487
1776021935786448100,61.5314482421875,1.2284011840820312,1.9510294198989868,-1.1299254894256592
1776021935796509000,61.54150903320313,1.281620979309082,1.6683473587036133,-0.48396241664886475
1776021935806571000,61.55157104492187,1.4981352090835571,1.0552037954330444,-0.36377981305122375
1776021935816632000,61.56163208007813,2.0097644329071045,0.03163648769259453,-1.6025595664978027
1776021935826692900,61.57169287109375,1.7895846366882324,-0.6570249795913696,-1.0875452756881714
1776021935836754700,61.581754638671875,1.5530683994293213,-1.304048776626587,-0.7714495658874512
1776021935846815700,61.59181567382812,1.276456594467163,-1.6235485076904297,-0.3802669048309326
1776021935856876800,61.60187670898438,1.1216648817062378,-1.4528403282165527,-0.12332939356565475
1776021935866937900,61.611937744140626,1.042909026145935,-1.0455820560455322,0.07560687512159348
1776021935876999000,61.6219990234375,0.8607754707336426,-0.6860710382461548,0.31156933307647705
1776021935887061000,61.63206103515625,0.6049492955207825,-0.4563307762145996,0.5237820148468018
1776021935897121800,61.64212182617187,0.37234029173851013,-0.38728460669517517,0.6502797603607178
1776021935907182800,61.65218286132812,0.1776038110256195,-0.25054407119750977,0.6983857750892639
1776021935917244000,61.66224389648438,-0.01846902258694172,0.042204178869724274,0.6878950595855713
1776021935927306000,61.67230590820313,-0.21759463846683502,0.1529863476753235,0.7012803554534912
1776021935937367000,61.682366943359376,-0.38075318932533264,-0.07394106686115265,0.7443063855171204
1776021935947428000,61.692427978515624,-0.5480412840843201,-0.45707061886787415,0.8101157546043396
1776021935957489000,61.70248901367187,-0.6909659504890442,-0.7888115048408508,0.8199118971824646
1776021935967551000,61.712551025390624,-0.8180450797080994,-0.93883216381073,0.7888522744178772
1776021935977612000,61.72261206054687,-0.9283862113952637,-0.9349892735481262,0.7334082126617432
1776021935987672800,61.7326728515625,-1.0127748250961304,-0.879797101020813,0.6475686430931091
1776021935997734000,61.74273388671875,-0.9585044384002686,-0.9197956323623657,0.420697420835495
1776021936007795700,61.752795654296875,-0.7427611947059631,-0.9952243566513062,0.054975368082523346
1776021936017856800,61.76285668945312,-0.5083897113800049,-0.8833298087120056,-0.2605282664299011
1776021936027917800,61.77291772460938,-0.4864839017391205,-0.5510884523391724,-0.30608829855918884
1776021936037979000,61.782978759765626,-0.8180705904960632,-0.18415358662605286,0.10358764231204987
1776021936048040000,61.7930400390625,-0.31730926036834717,-1.8331490755081177,-0.6859669089317322
1776021936058102000,61.80310205078125,0.22919590771198273,-2.131662130355835,-0.9111731052398682
1776021936068162800,61.813162841796874,0.6811689734458923,-2.3556149005889893,-1.180328130722046
1776021936078224000,61.82322387695312,0.737229585647583,-2.056828737258911,-1.4260923862457275
