time,seconds_elapsed,z,y,x
1776021933790549000,59.535549072265624,-24.846328735351562,14.205126762390137,-25.928871154785156
1776021933800610000,59.54561010742187,-24.975677490234375,14.024893760681152,-25.981334686279297
1776021933810672000,59.555672119140624,-24.702682495117188,14.149083137512207,-25.924636840820312
1776021933820733200,59.56573315429687,-24.760238647460938,14.230155944824219,-25.84912872314453
1776021933830794000,59.5757939453125,-24.710861206054688,14.271556854248047,-25.93581771850586
1776021933840854800,59.58585473632812,-24.790786743164062,14.174737930297852,-25.974918365478516
1776021933850917000,59.59591723632813,-24.9534912109375,13.936699867248535,-26.18878173828125
1776021933860978000,59.60597802734375,-24.6573486328125,13.918434143066406,-26.01409149169922
1776021933871039000,59.6160390625,-24.480789184570312,13.934325218200684,-26.043895721435547
1776021933881100000,59.62610009765625,-24.793014526367188,14.389972686767578,-25.81037139892578
1776021933891161900,59.63616186523438,-24.988204956054688,13.999682426452637,-25.780136108398438
1776021933901223000,59.646222900390626,-24.979888916015625,13.860788345336914,-25.721057891845703
1776021933911284000,59.656283935546874,-25.269622802734375,13.914578437805176,-25.668174743652344
1776021933921345000,59.66634497070312,-25.245254516601562,13.951478958129883,-25.563068389892578
1776021933931406800,59.67640673828125,-25.002334594726562,13.934462547302246,-25.662704467773438
1776021933941468000,59.68646801757812,-25.4373779296875,14.035984992980957,-25.60806655883789
1776021933951529000,59.69652905273438,-25.409469604492188,13.930317878723145,-25.311702728271484
1776021933961590000,59.706590087890625,-25.35888671875,14.06753158569336,-25.483203887939453
1776021933971651000,59.71665112304687,-25.696380615234375,13.78821849822998,-25.344818115234375
1776021933981713200,59.726713134765625,-26.206344604492188,13.887898445129395,-25.364147186279297
1776021933991774200,59.73677416992187,-26.53814697265625,13.87248420715332,-25.351192474365234
1776021934001835000,59.7468349609375,-26.366775512695312,14.027165412902832,-25.246017456054688
1776021934011895800,59.756895751953124,-26.57037353515625,14.09222412109375,-25.21166229248047
1776021934021958100,59.76695825195313,-26.91156005859375,14.342126846313477,-25.17681121826172
1776021934032019000,59.77701904296875,-26.878326416015625,14.50113582611084,-25.133533477783203
1776021934042080000,59.787080078125,-27.185775756835938,14.640552520751953,-25.08829116821289
1776021934052141000,59.79714111328125,-27.7628173828125,14.967704772949219,-25.12353515625
1776021934062203000,59.80720288085938,-27.821533203125,15.05309772491455,-25.01952362060547
1776021934072264000,59.81726391601563,-27.742767333984375,15.589296340942383,-24.780902862548828
1776021934082325000,59.827324951171875,-27.7081298828125,15.845190048217773,-24.706287384033203
1776021934092386000,59.83738598632812,-27.665206909179688,16.131940841674805,-24.57006072998047
1776021934102447900,59.84744775390625,-27.766937255859375,16.724367141723633,-24.610103607177734
1776021934112509000,59.85750903320312,-27.7742919921875,17.15039825439453,-24.51046371459961
1776021934122570000,59.86757006835938,-27.386581420898438,17.479598999023438,-24.548912048339844
1776021934132631000,59.877631103515625,-27.229965209960938,17.80051040649414,-24.59015655517578
1776021934142693000,59.88769311523438,-26.80108642578125,18.186674118041992,-24.64834213256836
1776021934152754200,59.897754150390625,-25.728912353515625,18.9320011138916,-25.121170043945312
1776021934162815000,59.90781494140625,-25.52935791015625,19.402475357055664,-25.31643295288086
1776021934172875800,59.91787573242188,-24.9859619140625,20.029104232788086,-25.438026428222656
1776021934182938000,59.92793823242187,-24.423751831054688,20.37949562072754,-25.522781372070312
1776021934192999000,59.9379990234375,-23.888381958007812,20.546953201293945,-26.04595184326172
1776021934203060000,59.94806005859375,-23.574050903320312,21.1290283203125,-26.28970718383789
1776021934213121000,59.95812109375,-23.382415771484375,20.948055267333984,-26.106826782226562
1776021934223182000,59.96818212890625,-22.767669677734375,20.664081573486328,-25.916645050048828
1776021934233244000,59.97824389648437,-23.03656005859375,20.89666748046875,-25.7412109375
1776021934243305000,59.98830493164063,-23.619003295898438,21.237369537353516,-25.421302795410156
1776021934253366000,59.998365966796875,-23.8143310546875,21.2456111907959,-24.99750518798828
1776021934263427000,60.00842700195312,-23.983444213867188,21.509754180908203,-24.49756622314453
1776021934273489000,60.018489013671875,-24.14794921875,21.8381404876709,-24.052906036376953
1776021934283550000,60.02855004882812,-23.719131469726562,22.406381607055664,-24.051067352294922
1776021934293611000,60.03861108398438,-23.37652587890625,22.450489044189453,-24.338531494140625
1776021934303672000,60.048672119140626,-22.878433227539062,22.68578338623047,-24.381210327148438
1776021934313734100,60.05873413085938,-21.948410034179688,23.1224422454834,-24.35863494873047
1776021934323795200,60.068795166015626,-21.793563842773438,23.100248336791992,-24.64828109741211
1776021934333856000,60.07885595703125,-21.268463134765625,23.090930938720703,-24.59354019165039
1776021934343916800,60.08891674804688,-20.956512451171875,23.210176467895508,-24.361526489257812
1776021934353979100,60.098979248046874,-20.724853515625,23.456388473510742,-24.44702911376953
1776021934364040000,60.1090400390625,-20.294586181640625,23.640817642211914,-24.459030151367188
1776021934374101000,60.11910107421875,-20.309967041015625,23.72053337097168,-24.5050048828125
1776021934384162000,60.129162109375,-19.85552978515625,24.345870971679688,-24.532501220703125
1776021934394223900,60.139223876953125,-19.518951416015625,24.5208683013916,-24.567058563232422
1776021934404285000,60.14928491210937,-18.850921630859375,24.54959487915039,-25.036937713623047
1776021934414346200,60.15934619140625,-18.805999755859375,24.80276870727539,-25.377552032470703
1776021934424407300,60.1694072265625,-18.137664794921875,24.608333587646484,-25.76758575439453
1776021934434468400,60.17946826171875,-17.74969482421875,24.615161895751953,-25.857898712158203
1776021934444530200,60.1895302734375,-17.547195434570312,24.48394012451172,-26.17938232421875
1776021934454591200,60.19959130859375,-17.202972412109375,24.40630340576172,-26.56008529663086
1776021934464652300,60.20965234375,-16.6285400390625,24.428089141845703,-26.998275756835938
1776021934474713300,60.21971337890625,-15.680282592773438,24.37051773071289,-27.282604217529297
1776021934484775400,60.229775390625,-14.928817749023438,24.543853759765625,-27.880016326904297
1776021934494836200,60.23983618164063,-14.663726806640625,24.067352294921875,-28.49987030029297
1776021934504897300,60.249897216796874,-14.301605224609375,23.630048751831055,-29.080341339111328
1776021934514958000,60.2599580078125,-13.94586181640625,23.521024703979492,-29.554767608642578
1776021934525020400,60.2700205078125,-13.664093017578125,23.394447326660156,-30.06705093383789
1776021934535081200,60.28008129882812,-13.612197875976562,23.12030029296875,-30.676891326904297
1776021934545142300,60.29014233398438,-13.163162231445312,23.274328231811523,-31.311504364013672
1776021934555203000,60.300203125,-12.644241333007812,22.826541900634766,-31.727569580078125
1776021934565265200,60.31026513671875,-12.245681762695312,22.62908172607422,-32.286739349365234
1776021934575326200,60.320326171875,-12.143569946289062,22.523313522338867,-32.46674346923828
1776021934585387300,60.33038720703125,-11.975799560546875,22.398645401000977,-32.720008850097656
1776021934595448300,60.3404482421875,-12.04718017578125,22.055225372314453,-32.766143798828125
1776021934605510100,60.35051025390625,-12.086685180664062,22.218616485595703,-32.89576721191406
1776021934615571200,60.3605712890625,-11.69342041015625,21.88776397705078,-32.95779037475586
1776021934625632300,60.37063232421875,-11.490310668945312,21.82489585876465,-32.8571662902832
1776021934635693300,60.380693359375,-11.150131225585938,22.159305572509766,-33.10747528076172
1776021934645755400,60.39075537109375,-11.215667724609375,21.99939727783203,-33.236331939697266
1776021934655816200,60.40081616210937,-11.425521850585938,21.973512649536133,-33.33741760253906
1776021934665877200,60.41087719726563,-11.252883911132812,21.91600799560547,-33.3394775390625
1776021934675938300,60.420938232421875,-10.97296142578125,21.831832885742188,-33.47519302368164
1776021934685999000,60.4309990234375,-11.045730590820312,21.85962677001953,-33.6743049621582
1776021934696061200,60.441061279296875,-10.804534912109375,21.54964256286621,-33.86585235595703
1776021934706122200,60.45112231445312,-10.190185546875,21.18222999572754,-33.81679916381836
1776021934716183300,60.46118334960938,-10.150039672851562,20.954343795776367,-33.94487762451172
1776021934726245000,60.4712451171875,-9.792343139648438,20.655174255371094,-34.061222076416016
1776021934736306200,60.48130615234375,-9.373992919921875,20.654735565185547,-34.091976165771484
1776021934746367200,60.4913671875,-9.08380126953125,20.68210792541504,-34.28120422363281
1776021934756428300,60.50142822265625,-8.915481567382812,20.630754470825195,-34.56094741821289
1776021934766489300,60.5114892578125,-8.885894775390625,20.43280601501465,-34.591758728027344
1776021934776551200,60.52155126953125,-8.761337280273438,20.462440490722656,-34.89765930175781
1776021934786612200,60.5316123046875,-8.535873413085938,20.3894100189209,-34.97333526611328
1776021934796673300,60.54167333984375,-9.206253051757812,20.108366012573242,-35.17503356933594
1776021934806734300,60.551734375,-9.648666381835938,20.126873016357422,-35.14630126953125
1776021934816796400,60.56179638671875,-10.193618774414062,19.965211868286133,-35.28946304321289
1776021934826857200,60.57185717773437,-9.906097412109375,19.85927391052246,-35.387210845947266
1776021934836918300,60.58191821289063,-9.947845458984375,19.78399658203125,-35.438804626464844
1776021934846979000,60.59197900390625,-10.472793579101562,19.859745025634766,-35.38786315917969
1776021934857041400,60.60204150390625,-10.9871826171875,20.0500545501709,-35.367523193359375
1776021934867102200,60.612102294921876,-11.054946899414062,20.21357536315918,-35.376461029052734
1776021934877163300,60.62216333007812,-11.318603515625,20.041881561279297,-35.43645477294922
1776021934887224300,60.63222436523437,-11.150970458984375,19.940793991088867,-35.63664627075195
1776021934897286100,60.6422861328125,-11.055160522460938,19.514278411865234,-35.62753677368164
1776021934907347200,60.65234716796875,-11.723876953125,19.498891830444336,-35.75224685668945
1776021934917408300,60.662408203125,-11.573257446289062,19.347715377807617,-35.521934509277344
1776021934927469300,60.67246923828125,-11.241607666015625,19.32569122314453,-35.49461364746094
1776021934937531100,60.68253125,-10.983627319335938,19.04551887512207,-35.34006118774414
1776021934947592200,60.69259228515625,-10.7418212890625,18.91426658630371,-34.74187088012695
1776021934957653200,60.7026533203125,-9.881393432617188,18.661788940429688,-34.2734260559082
1776021934967714300,60.71271435546875,-9.856918334960938,18.674673080444336,-33.758514404296875
1776021934977775400,60.722775390625,-8.996917724609375,18.55975914001465,-33.53337860107422
1776021934987837400,60.73283740234375,-8.36016845703125,18.481042861938477,-33.235843658447266
1776021934997898200,60.74289819335937,-7.1620025634765625,18.37148666381836,-32.97746658325195
1776021935007959300,60.75295922851563,-5.065521240234375,18.15090560913086,-32.2220573425293
1776021935018020000,60.76302001953125,-4.605377197265625,17.93541717529297,-31.88935089111328
1776021935028082200,60.77308227539063,-4.163970947265625,17.720664978027344,-31.33637237548828
1776021935038143200,60.783143310546876,-4.3022613525390625,17.76034164428711,-31.40764617919922
1776021935048204300,60.793204345703124,-3.82568359375,17.357513427734375,-31.22481918334961
1776021935058265000,60.80326513671875,-3.6561279296875,17.07581901550293,-31.098804473876953
1776021935068327200,60.8133271484375,-3.5086517333984375,16.8453426361084,-31.075504302978516
1776021935078388200,60.82338818359375,-3.3259429931640625,17.057601928710938,-30.948665618896484
1776021935088449300,60.83344921875,-3.3654632568359375,17.040401458740234,-30.961284637451172
1776021935098510300,60.84351025390625,-2.609893798828125,17.073406219482422,-30.886314392089844
1776021935108572200,60.853572265625,-2.2421722412109375,17.04773712158203,-30.886600494384766
1776021935118633200,60.86363330078125,-1.7010040283203125,16.93059539794922,-30.945587158203125
1776021935128694300,60.8736943359375,-1.15252685546875,16.93404197692871,-30.98635482788086
1776021935138755300,60.88375537109375,-0.6111602783203125,16.91054916381836,-30.980854034423828
1776021935148817400,60.8938173828125,0.0988311767578125,17.062482833862305,-30.986133575439453
1776021935158878200,60.903878173828126,0.4431915283203125,16.97571563720703,-30.93993377685547
