time,seconds_elapsed,z,y,x
1776021927664519000,53.409518798828124,-0.3872222900390625,0.7840728759765625,0.6122283935546875
1776021927674580000,53.419580078125,-0.3245849609375,0.8232269287109375,0.664520263671875
1776021927684640800,53.42964086914063,-0.391632080078125,0.81719970703125,0.6175384521484375
1776021927694701800,53.439701904296875,-0.315887451171875,0.7993621826171875,0.58837890625
1776021927704764000,53.44976391601563,-0.311065673828125,0.7678375244140625,0.525115966796875
1776021927714824700,53.45982470703125,-0.331878662109375,0.6856689453125,0.4793853759765625
1776021927724885800,53.4698857421875,-0.2265167236328125,0.62335205078125,0.5355682373046875
1776021927734946800,53.47994677734375,-0.1933135986328125,0.629486083984375,0.6389617919921875
1776021927745007900,53.4900078125,-0.2382659912109375,0.6853179931640625,0.7088623046875
1776021927755069700,53.500069580078126,-0.380279541015625,0.7366485595703125,0.669403076171875
1776021927765130800,53.510130859375,-0.457122802734375,0.75518798828125,0.5560760498046875
1776021927775191800,53.52019189453125,-0.389892578125,0.75726318359375,0.461944580078125
1776021927785252900,53.5302529296875,-0.2731170654296875,0.7718353271484375,0.426055908203125
1776021927795314700,53.54031469726562,-0.2679290771484375,0.8248138427734375,0.4412994384765625
1776021927805375700,53.55037573242188,-0.368743896484375,0.860137939453125,0.462646484375
1776021927815436800,53.560436767578125,-0.2479705810546875,0.8827362060546875,0.4223785400390625
1776021927825497900,53.57049780273437,-0.07489013671875,0.8446197509765625,0.3659515380859375
1776021927835559000,53.58055883789063,-0.08935546875,0.7684478759765625,0.3831939697265625
1776021927845621000,53.59062109375,-0.148590087890625,0.7348480224609375,0.47613525390625
1776021927855681800,53.60068188476563,-0.257476806640625,0.7771453857421875,0.5656890869140625
1776021927865742600,53.61074267578125,-0.334747314453125,0.8835601806640625,0.554840087890625
1776021927875803600,53.6208037109375,-0.4074249267578125,0.9533843994140625,0.475555419921875
1776021927885865700,53.63086572265625,-0.4714202880859375,0.9380645751953125,0.4020233154296875
1776021927895926800,53.6409267578125,-0.448638916015625,0.90875244140625,0.3501434326171875
1776021927905987800,53.65098779296875,-0.356689453125,0.875274658203125,0.3301544189453125
1776021927916048600,53.661048583984375,-0.23150634765625,0.89056396484375,0.347900390625
1776021927926110700,53.67111083984375,-0.123992919921875,0.938201904296875,0.35369873046875
1776021927936171800,53.681171875,-0.1294708251953125,0.961212158203125,0.3166961669921875
1776021927946232800,53.69123291015625,-0.201934814453125,0.994049072265625,0.2412261962890625
1776021927956294000,53.7012939453125,-0.1898345947265625,1.01123046875,0.1690521240234375
1776021927966355000,53.71135498046875,-0.1424713134765625,1.00836181640625,0.1462860107421875
1776021927976416800,53.72141674804688,-0.1778717041015625,1.0153350830078125,0.1656341552734375
1776021927986477800,53.731477783203125,-0.19366455078125,1.0261383056640625,0.209503173828125
1776021927996539000,53.74153881835937,-0.238006591796875,1.029296875,0.2616119384765625
1776021928006600000,53.75159985351563,-0.3643341064453125,1.035308837890625,0.2543182373046875
1776021928016661800,53.76166186523437,-0.3949737548828125,1.023040771484375,0.2166595458984375
1776021928026722800,53.77172290039063,-0.2009124755859375,1.004608154296875,0.2160797119140625
1776021928036783600,53.78178369140625,-0.0433197021484375,0.9611663818359375,0.212890625
1776021928046844700,53.7918447265625,-0.0882720947265625,0.8514404296875,0.156768798828125
1776021928056905700,53.80190576171875,-0.143341064453125,0.780548095703125,0.09429931640625
1776021928066967800,53.8119677734375,-0.069793701171875,0.7527618408203125,0.0574798583984375
1776021928077028900,53.82202880859375,0.0557098388671875,0.767822265625,0.0462188720703125
1776021928087089700,53.832089599609375,0.0959014892578125,0.7675323486328125,0.0565032958984375
1776021928097150700,53.84215063476562,0.0133209228515625,0.74932861328125,0.0954742431640625
1776021928107212800,53.852212890625,-0.08441162109375,0.7965850830078125,0.1766204833984375
1776021928117273900,53.86227392578125,-0.0920867919921875,0.8801422119140625,0.2621612548828125
1776021928127335000,53.8723349609375,-0.0472259521484375,0.963897705078125,0.2845916748046875
1776021928137396000,53.88239599609375,-0.0788421630859375,1.030059814453125,0.261383056640625
1776021928147457800,53.89245776367188,-0.1713104248046875,1.094696044921875,0.2186737060546875
1776021928157518800,53.902518798828126,-0.2322540283203125,1.13421630859375,0.185150146484375
1776021928167580000,53.912579833984374,-0.1542205810546875,1.1537628173828125,0.156768798828125
1776021928177640700,53.922640625,-0.0773162841796875,1.1629791259765625,0.1509552001953125
1776021928187701800,53.93270166015625,-0.1005401611328125,1.165557861328125,0.13043212890625
1776021928197763600,53.942763671875,-0.1343841552734375,1.166595458984375,0.0948333740234375
1776021928207824600,53.95282470703125,-0.1476287841796875,1.14300537109375,0.02557373046875
1776021928217885700,53.9628857421875,-0.0793609619140625,1.0636749267578125,-0.0726776123046875
1776021928227946800,53.97294677734375,-0.070892333984375,0.961578369140625,-0.16534423828125
1776021928238008800,53.9830087890625,-0.17529296875,0.8834228515625,-0.2602081298828125
1776021928248070000,53.99306982421875,-0.2024383544921875,0.8682708740234375,-0.3225250244140625
1776021928258130700,54.003130615234376,-0.07904052734375,0.909820556640625,-0.3120574951171875
1776021928268191700,54.013191650390624,-0.0016632080078125,0.97955322265625,-0.257080078125
1776021928278253800,54.02325390625,0.0546417236328125,1.0298004150390625,-0.216583251953125
1776021928288315000,54.03331494140625,0.074981689453125,1.0320892333984375,-0.197998046875
1776021928298376000,54.0433759765625,0.0118865966796875,0.9960784912109375,-0.15350341796875
1776021928308437000,54.05343701171875,-0.0554656982421875,0.9676513671875,-0.1298370361328125
1776021928318497800,54.063497802734375,-0.0235748291015625,0.979156494140625,-0.1343536376953125
1776021928328559900,54.07355981445313,0.0166778564453125,1.0107269287109375,-0.1453399658203125
1776021928338621000,54.083620849609375,0.0582122802734375,1.048004150390625,-0.1571807861328125
1776021928348681700,54.093681640625,0.0560150146484375,1.082977294921875,-0.162811279296875
1776021928358742800,54.10374267578125,0.021820068359375,1.11260986328125,-0.178619384765625
1776021928368804600,54.1138046875,-0.0268707275390625,1.120880126953125,-0.2199249267578125
1776021928378865700,54.12386572265625,-0.0592803955078125,1.0778961181640625,-0.268646240234375
1776021928388926700,54.1339267578125,-0.08636474609375,0.9879913330078125,-0.2943115234375
1776021928398987800,54.14398779296875,-0.1222686767578125,0.8834686279296875,-0.29638671875
1776021928409048300,54.15404833984375,-0.1217041015625,0.8057098388671875,-0.2793426513671875
1776021928419110400,54.1641103515625,-0.0536651611328125,0.78009033203125,-0.2604827880859375
1776021928429171200,54.174171142578125,0.0218505859375,0.7860107421875,-0.2401580810546875
1776021928439232300,54.18423217773437,0.0481109619140625,0.80023193359375,-0.20928955078125
1776021928449293300,54.19429321289063,0.023773193359375,0.8348236083984375,-0.1812744140625
1776021928459355400,54.20435546875,-0.040985107421875,0.8695220947265625,-0.1417236328125
1776021928469416400,54.21441650390625,-0.1333465576171875,0.90081787109375,-0.0813446044921875
1776021928479477500,54.2244775390625,-0.1561279296875,0.906494140625,-0.0350189208984375
1776021928489538300,54.234538330078124,-0.094970703125,0.8907623291015625,-0.0193328857421875
1776021928499600100,54.24460009765625,-0.0432281494140625,0.873504638671875,-0.020355224609375
1776021928509661200,54.2546611328125,-0.0298309326171875,0.8637847900390625,-0.0187835693359375
1776021928519722200,54.26472216796875,-0.0232391357421875,0.861358642578125,-0.0229339599609375
1776021928529783300,54.274783203125,-0.0115509033203125,0.8650665283203125,-0.0257415771484375
1776021928539844400,54.28484423828125,0.0121612548828125,0.8809814453125,-0.043548583984375
1776021928549906200,54.29490625,0.0557403564453125,0.900115966796875,-0.0716094970703125
1776021928559967200,54.30496728515625,0.10101318359375,0.914154052734375,-0.1157989501953125
1776021928570028300,54.3150283203125,0.1151580810546875,0.924072265625,-0.154327392578125
1776021928580089300,54.32508935546875,0.0864410400390625,0.95379638671875,-0.16448974609375
1776021928590151400,54.3351513671875,0.02191162109375,1.0065765380859375,-0.212249755859375
1776021928600212200,54.345212158203125,-0.0080413818359375,1.0556488037109375,-0.274810791015625
1776021928610273300,54.35527319335937,0.0407562255859375,1.056640625,-0.292144775390625
1776021928620334300,54.36533422851563,0.103851318359375,1.0369873046875,-0.2766265869140625
1776021928630395100,54.37539501953125,0.148040771484375,0.9991455078125,-0.2438507080078125
1776021928640457500,54.38545751953125,0.1691131591796875,0.924835205078125,-0.203155517578125
1776021928650518300,54.395518310546876,0.1828460693359375,0.8299102783203125,-0.1751861572265625
1776021928660579300,54.405579345703124,0.2014312744140625,0.7625732421875,-0.1694488525390625
1776021928670640000,54.41564013671875,0.2092132568359375,0.728302001953125,-0.19512939453125
1776021928680702200,54.4257021484375,0.210052490234375,0.7242584228515625,-0.246490478515625
1776021928690763300,54.43576318359375,0.211669921875,0.7692718505859375,-0.3146209716796875
1776021928700824300,54.44582421875,0.2128143310546875,0.857757568359375,-0.382843017578125
1776021928710885400,54.455885498046875,0.2119140625,0.9408111572265625,-0.457733154296875
1776021928720947200,54.465947265625,0.224761962890625,1.012603759765625,-0.54736328125
1776021928731008300,54.47600830078125,0.2362060546875,1.05517578125,-0.6319580078125
1776021928741069300,54.4860693359375,0.2492828369140625,1.0590972900390625,-0.6970062255859375
1776021928751130400,54.49613037109375,0.2540435791015625,1.020294189453125,-0.7368621826171875
1776021928761191400,54.50619140625,0.2412872314453125,0.9573974609375,-0.75213623046875
1776021928771253200,54.516253173828126,0.1793365478515625,0.8838653564453125,-0.762237548828125
1776021928781314300,54.526314208984374,0.0624237060546875,0.80633544921875,-0.790435791015625
1776021928791375400,54.53637524414062,-0.019775390625,0.7093658447265625,-0.8210296630859375
1776021928801436200,54.54643627929688,-0.023223876953125,0.627227783203125,-0.815765380859375
1776021928811498500,54.55649853515625,0.0190582275390625,0.58148193359375,-0.77447509765625
1776021928821559300,54.56655932617188,0.0652618408203125,0.577880859375,-0.7094268798828125
1776021928831620000,54.5766201171875,0.0955657958984375,0.6136016845703125,-0.6482391357421875
1776021928841681200,54.58668115234375,0.1211395263671875,0.6512908935546875,-0.6240234375
1776021928851742200,54.5967421875,0.147552490234375,0.7049407958984375,-0.6006927490234375
1776021928861804300,54.60680419921875,0.1871185302734375,0.76171875,-0.582855224609375
1776021928871865300,54.616865234375,0.2138824462890625,0.836578369140625,-0.57220458984375
1776021928881926400,54.626926513671876,0.2024688720703125,0.88287353515625,-0.55078125
1776021928891987200,54.6369873046875,0.1572265625,0.8850860595703125,-0.4928131103515625
1776021928902049300,54.64704931640625,0.0778045654296875,0.856475830078125,-0.4091796875
1776021928912110300,54.6571103515625,-0.041046142578125,0.8494720458984375,-0.31866455078125
1776021928922171400,54.66717138671875,-0.1672821044921875,0.904388427734375,-0.2423553466796875
1776021928932232400,54.677232421875,-0.180145263671875,1.0392303466796875,-0.2350921630859375
1776021928942294300,54.68729418945313,-0.076690673828125,1.16790771484375,-0.2964630126953125
1776021928952355300,54.697355224609375,0.04461669921875,1.2204742431640625,-0.3696746826171875
1776021928962416000,54.707416015625,0.0948333740234375,1.16375732421875,-0.398956298828125
1776021928972477200,54.71747729492188,0.0540771484375,1.0160675048828125,-0.38653564453125
1776021928982538200,54.727538330078126,-0.0674896240234375,0.880767822265625,-0.390167236328125
1776021928992600300,54.73760034179688,-0.2244415283203125,0.8210296630859375,-0.4295654296875
1776021929002661000,54.7476611328125,-0.295440673828125,0.82757568359375,-0.48468017578125
1776021929012722200,54.75772216796875,-0.1963958740234375,0.8813018798828125,-0.522430419921875
1776021929022783200,54.767783203125,-0.01123046875,0.9545440673828125,-0.5232696533203125
1776021929032845300,54.77784521484375,0.1339874267578125,1.0079345703125,-0.4819183349609375
1776021929042906400,54.78790625,0.1960601806640625,1.0443115234375,-0.4181671142578125
1776021929052967400,54.797967529296876,0.1991729736328125,1.062286376953125,-0.3533782958984375
1776021929063028200,54.8080283203125,0.1563568115234375,1.01763916015625,-0.300262451171875
1776021929073090300,54.81809033203125,0.109649658203125,0.957977294921875,-0.2447357177734375
1776021929083151400,54.8281513671875,0.0619659423828125,0.9190216064453125,-0.2005615234375
1776021929093212400,54.83821240234375,0.0330963134765625,0.883087158203125,-0.1800384521484375
1776021929103273500,54.8482734375,0.037200927734375,0.8652801513671875,-0.1881866455078125
1776021929113334300,54.85833422851562,0.06964111328125,0.850677490234375,-0.2303009033203125
1776021929123396400,54.868396240234375,0.1082763671875,0.85052490234375,-0.291595458984375
1776021929133457200,54.87845703125,0.1304473876953125,0.882354736328125,-0.3506011962890625
1776021929143518200,54.88851831054688,0.1295623779296875,0.9231719970703125,-0.3897857666015625
1776021929153579300,54.898579345703126,0.1138916015625,0.9475555419921875,-0.407684326171875
1776021929163641000,54.90864111328125,0.10186767578125,0.9541168212890625,-0.4069366455078125
1776021929173702100,54.9187021484375,0.09527587890625,0.9453582763671875,-0.39959716796875
1776021929183763200,54.92876318359375,0.1044158935546875,0.929473876953125,-0.3897705078125
1776021929193824300,54.93882421875,0.1217041015625,0.92547607421875,-0.387847900390625
1776021929203885300,54.94888525390625,0.149139404296875,0.91363525390625,-0.39361572265625
1776021929213947400,54.95894750976562,0.173187255859375,0.9058074951171875,-0.410430908203125
