time,seconds_elapsed,z,y,x
1776021081394559200,36.247559326171874,-1.139602780342102,2.530263662338257,0.7001497745513916
1776021081404620300,36.25762036132812,-0.9401419162750244,2.606445074081421,0.28997737169265747
1776021081414681000,36.26768115234375,-0.6214228272438049,2.3082497119903564,0.05253611132502556
1776021081424742100,36.2777421875,-0.33968088030815125,1.6232962608337402,0.13501501083374023
1776021081434803200,36.28780322265625,-0.25025415420532227,0.8802210092544556,0.2670406401157379
1776021081444864300,36.2978642578125,-0.1698104292154312,0.24055340886116028,0.21336513757705688
1776021081454925300,36.30792529296875,-0.08290713280439377,-0.10934707522392273,0.1655874252319336
1776021081464986400,36.317986328125,-0.040814802050590515,-0.28405043482780457,0.14663290977478027
1776021081475047200,36.32804711914063,-0.026548104360699654,-0.3351101577281952,0.1080646738409996
1776021081485108200,36.338108154296876,-0.04236461967229843,-0.1922004073858261,0.09030671417713165
1776021081495169300,36.348169189453124,-0.020257452502846718,0.1799156367778778,0.08989126235246658
1776021081505230000,36.35822998046875,0.04269332438707352,0.6323327422142029,0.05464358627796173
1776021081515291100,36.368291015625,0.09624355286359787,0.9450557827949524,-0.0006495893467217684
1776021081525352200,36.378352294921875,0.04950267821550369,1.0468266010284424,-0.027809835970401764
1776021081535413200,36.38841333007812,-0.03948529064655304,0.7464485168457031,-0.07166658341884613
1776021081545474300,36.39847436523438,-0.1580132693052292,0.3066437542438507,-0.0770895779132843
1776021081555535400,36.408535400390626,-0.23346298933029175,0.0539858415722847,-0.010447358712553978
1776021081565596400,36.418596435546874,-0.20151810348033905,-0.04528242349624634,0.02263975515961647
1776021081575657200,36.4286572265625,-0.09310425072908401,0.0009689591825008392,0.038514185696840286
1776021081585718300,36.43871826171875,0.03471044450998306,0.10067957639694214,0.03626061975955963
1776021081595779000,36.44877905273437,0.12321704626083374,0.14656388759613037,0.015723146498203278
1776021081605840100,36.45884008789063,0.1261417269706726,0.08856050670146942,-0.0218825526535511
1776021081615901200,36.46890112304688,0.08361751586198807,0.1953149139881134,0.0627911239862442
1776021081625962200,36.478962158203124,0.034973543137311935,0.38108664751052856,0.15069566667079926
1776021081636023300,36.48902319335937,-0.01547936350107193,0.42414727807044983,0.17853069305419922
1776021081646084400,36.49908447265625,0.009642235934734344,0.35988494753837585,0.2128085196018219
1776021081656145400,36.5091455078125,0.13046503067016602,0.00586988590657711,0.07830623537302017
1776021081666206200,36.519206298828124,0.15421803295612335,-0.2518221139907837,0.02227119542658329
1776021081676267300,36.52926733398437,0.09218905121088028,-0.3521088659763336,0.08703935891389847
1776021081686328000,36.539328125,-0.016700413078069687,-0.3440394699573517,0.16316714882850647
1776021081696389000,36.54938916015625,-0.14172014594078064,-0.2623548209667206,0.15408946573734283
1776021081706450200,36.5594501953125,-0.24603909254074097,-0.10676070302724838,0.055215608328580856
1776021081716511200,36.56951123046875,-0.30606886744499207,0.07699359953403473,-0.06214049831032753
1776021081726572300,36.579572265625,-0.32324865460395813,0.22246131300926208,-0.15014225244522095
1776021081736633300,36.58963330078125,-0.28466495871543884,0.2592054009437561,-0.21849578619003296
1776021081746694400,36.5996943359375,-0.21260008215904236,0.20596958696842194,-0.2614285945892334
1776021081756755200,36.609755126953125,-0.17486263811588287,0.13792698085308075,-0.23714053630828857
1776021081766816300,36.61981616210937,-0.1614845097064972,0.0034844924230128527,-0.15944601595401764
1776021081776877000,36.629876953125,-0.14831849932670593,-0.16054758429527283,-0.07275219261646271
1776021081786938000,36.639938232421876,-0.11793555319309235,-0.20379385352134705,0.0020432157907634974
1776021081796999200,36.649999267578124,-0.0682753175497055,-0.09479227662086487,0.08060487359762192
1776021081807060200,36.66006030273437,-0.0029237435664981604,-0.013553612865507603,0.12253820896148682
1776021081817121300,36.67012133789063,0.05174195021390915,-0.05708058550953865,0.11968996375799179
1776021081827181300,36.68018139648437,0.05371961370110512,-0.13874934613704681,0.11760737001895905
1776021081837242000,36.6902421875,0.047983765602111816,-0.17100822925567627,0.11437781155109406
1776021081847303200,36.70030322265625,0.05671387165784836,-0.18628917634487152,0.08179377019405365
1776021081857364200,36.7103642578125,0.07051130384206772,-0.19524431228637695,0.050954967737197876
1776021081867425300,36.72042529296875,0.07051210105419159,-0.20597738027572632,0.0339679941534996
1776021081877486300,36.730486328125,0.05470387265086174,-0.16346436738967896,0.05150393396615982
1776021081887547100,36.74054711914062,0.034934163093566895,-0.07652521133422852,0.0674208402633667
1776021081897608200,36.75060815429688,-0.001157526858150959,0.04622547701001167,0.06344341486692429
1776021081907669200,36.760669189453125,-0.03382359445095062,0.11772255599498749,0.04808283597230911
1776021081917730300,36.77073022460937,-0.020924031734466553,0.06809233874082565,0.02706618793308735
1776021081927791000,36.780791015625,0.008295105770230293,0.0820624828338623,0.05354519933462143
1776021081937852200,36.79085205078125,0.06804225593805313,-0.02812696248292923,0.04857930168509483
1776021081947913200,36.800913330078124,0.19655601680278778,-0.27731388807296753,-0.0005416360800154507
1776021081957974300,36.81097436523437,0.12127675116062164,-0.3917537331581116,-0.0318872295320034
1776021081968035300,36.82103540039063,-0.07233452796936035,-0.32366976141929626,0.028220582753419876
1776021081978096000,36.83109619140625,-0.22011759877204895,-0.10958986729383469,0.05219333618879318
1776021081988157200,36.8411572265625,-0.3520902991294861,0.03131026402115822,-0.04736388102173805
1776021081998218200,36.85121826171875,-0.42602643370628357,0.06363526731729507,-0.1190362200140953
1776021082008279300,36.861279296875,-0.38418763875961304,0.09126237034797668,-0.06803189218044281
1776021082018340400,36.87134033203125,-0.3101024329662323,0.14803937077522278,0.017813505604863167
1776021082028401200,36.88140112304688,-0.29005682468414307,0.19835339486598969,0.05735159292817116
1776021082038462200,36.891462158203126,-0.8196810483932495,1.0911004543304443,-0.6685303449630737
1776021082048523300,36.901523193359374,-1.0619847774505615,2.369351625442505,-1.5534844398498535
1776021082058584300,36.91158422851562,-1.1353868246078491,4.042535781860352,-2.4747941493988037
1776021082068645000,36.92164501953125,-0.6624934077262878,3.236848831176758,-2.180511474609375
1776021082078706200,36.9317060546875,-0.2301333099603653,1.0136091709136963,-1.549335241317749
1776021082088767200,36.94176733398437,0.48809221386909485,-0.0100860008969903,-1.338646411895752
1776021082098828300,36.95182836914063,1.0549923181533813,-0.019947774708271027,-1.1408542394638062
1776021082108889300,36.961889404296876,1.2766858339309692,0.36456578969955444,-0.8220024704933167
1776021082118950100,36.9719501953125,1.2152656316757202,0.9065659642219543,-0.38278117775917053
1776021082129011200,36.98201123046875,1.0273979902267456,1.5186482667922974,-0.08687736093997955
1776021082139072300,36.992072265625,0.6297222971916199,1.7956920862197876,0.15479759871959686
1776021082149133300,37.00213330078125,0.1393056958913803,1.4906102418899536,0.3778761923313141
1776021082159194000,37.01219409179687,-0.21930904686450958,0.734017014503479,0.47942495346069336
1776021082169255200,37.02225512695313,-0.2687423825263977,0.10715123265981674,0.31615641713142395
1776021082179316200,37.032316162109375,-0.13805349171161652,-0.22297048568725586,0.25296977162361145
1776021082189377300,37.04237719726562,-0.027708863839507103,-0.36329910159111023,0.3442022204399109
1776021082199438300,37.05243823242188,0.08544273674488068,-0.35567694902420044,0.4214112162590027
1776021082209499100,37.0624990234375,0.24303528666496277,-0.3011801540851593,0.5495947003364563
1776021082219560200,37.072560302734374,0.39249563217163086,-0.061710670590400696,0.6128625273704529
1776021082229621200,37.08262133789062,0.4540729820728302,0.4550275504589081,0.4205886423587799
1776021082239682300,37.09268237304688,0.4407337009906769,0.775529682636261,0.2599644064903259
1776021082249742300,37.10274243164063,0.37654992938041687,0.013452882878482342,0.5939194560050964
1776021082259803400,37.112803466796876,0.3029535114765167,-1.4447836875915527,1.260128378868103
1776021082269864200,37.1228642578125,0.22802172601222992,-2.1888699531555176,1.4253551959991455
1776021082279925000,37.13292504882813,0.17274583876132965,-2.2388837337493896,1.336769461631775
1776021082289986000,37.142986083984376,0.05576913803815842,-2.2844345569610596,1.2679704427719116
1776021082300047000,37.15304711914062,-0.02992245927453041,-2.357848644256592,1.2269920110702515
1776021082310108200,37.16310815429687,-0.06229398027062416,-2.448608875274658,1.2356371879577637
1776021082320169200,37.17316918945313,-0.0835600420832634,-2.351508140563965,1.2093747854232788
1776021082330230300,37.183230224609375,-0.08970768004655838,-1.2961965799331665,0.7491392493247986
1776021082340291300,37.19329125976562,0.29438892006874084,0.10876785963773727,-0.04391850531101227
1776021082350352400,37.20335229492188,0.8967956900596619,0.6492356657981873,-0.4231113791465759
1776021082360413200,37.2134130859375,1.5451308488845825,0.6704782247543335,-0.4717147648334503
1776021082370474000,37.22347387695312,1.9082413911819458,0.7435979843139648,-0.34795233607292175
1776021082380535000,37.23353515625,1.981477975845337,1.0247598886489868,-0.2183559536933899
1776021082390596000,37.24359619140625,1.9583836793899536,1.4036614894866943,-0.11457470059394836
1776021082400657200,37.2536572265625,1.7642631530761719,1.834722638130188,-0.029440294951200485
1776021082410718200,37.26371826171875,1.3599992990493774,2.1791930198669434,0.10328606516122818
1776021082420779300,37.273779296875,0.8876497745513916,2.066045045852661,0.25347229838371277
1776021082430840300,37.28384033203125,0.4518115520477295,1.479966402053833,0.3202444016933441
1776021082440901400,37.2939013671875,0.12570281326770782,0.7667801380157471,0.2759871184825897
1776021082450962400,37.30396240234375,-0.12293495982885361,0.10868024080991745,0.10913529247045517
1776021082461023000,37.31402294921875,-0.26579782366752625,-0.43732139468193054,-0.08504487574100494
1776021082471084000,37.324083984375,-0.34183216094970703,-0.7583156228065491,-0.2116590142250061
1776021082481145000,37.33414501953125,-0.4392697811126709,-0.8943721652030945,-0.31818288564682007
1776021082491206100,37.3442060546875,-0.5070464611053467,-0.6757221221923828,-0.32346102595329285
1776021082501267200,37.35426708984375,-0.4895409643650055,-0.40976762771606445,-0.26080235838890076
1776021082511328300,37.36432836914062,-0.2934878170490265,-0.397134393453598,-0.20637880265712738
1776021082521389300,37.37438940429688,-0.013105515390634537,-0.4365088641643524,-0.2109658569097519
1776021082531450400,37.384450439453126,0.21627360582351685,-0.2709033787250519,-0.3244743049144745
1776021082541511400,37.394511474609374,0.5645371079444885,-0.36349964141845703,-0.6319435238838196
1776021082551572000,37.40457202148438,0.9142964482307434,-0.2926526367664337,-0.7422947883605957
1776021082561633000,37.414633056640625,1.00083589553833,-0.10186581313610077,-0.6653337478637695
1776021082571694000,37.42469409179687,0.8149722814559937,-0.002267048228532076,-0.5983397960662842
1776021082581755100,37.43475512695313,0.5335977673530579,-0.026840567588806152,-0.5044887661933899
1776021082591816200,37.444816162109376,0.19024892151355743,-0.13268017768859863,-0.5074395537376404
1776021082601877200,37.454877197265624,-0.06108275055885315,-0.19442619383335114,-0.5279896855354309
1776021082611938300,37.46493823242187,-0.1137523502111435,-0.5127040147781372,-0.5701389908790588
1776021082621999400,37.47499926757813,-0.08774207532405853,-0.7879253029823303,-0.6731699705123901
1776021082632060400,37.485060302734375,0.026091549545526505,-0.8917214870452881,-0.721451461315155
1776021082642121000,37.49512084960938,0.054376959800720215,-0.8073610067367554,-0.6419368386268616
1776021082652182000,37.50518212890625,-0.009810815565288067,-0.49617600440979004,-0.521102786064148
1776021082662243000,37.5152431640625,-0.007381875067949295,-0.2604973614215851,-0.4291073679924011
1776021082672303000,37.52530322265625,-0.0500880591571331,-0.28418830037117004,-0.4842188358306885
1776021082682364200,37.5353642578125,-0.16022653877735138,-0.6861523985862732,-0.6902397274971008
1776021082692425200,37.54542529296875,-0.3752754330635071,-1.0149279832839966,-0.8906516432762146
1776021082702486300,37.555486328125,-0.625059187412262,-0.9896669387817383,-1.071309208869934
1776021082712547300,37.56554736328125,-0.79265296459198,-0.7685880661010742,-1.1816043853759766
1776021082722608000,37.57560815429687,-0.8438645005226135,-0.40207427740097046,-1.0653860569000244
1776021082732669200,37.58566918945313,-0.7095280289649963,-0.03473621979355812,-0.5640991926193237
1776021082742730200,37.595730224609376,-0.48056715726852417,-0.12050695717334747,-0.2148863673210144
1776021082752791000,37.605791015625,-0.31804588437080383,-0.16933070123195648,-0.08165081590414047
1776021082762852000,37.61585205078125,-0.2844756543636322,-0.11508361250162125,-0.08837538957595825
1776021082772913200,37.6259130859375,-0.35084640979766846,-0.18143706023693085,-0.11769066751003265
1776021082782974200,37.63597412109375,-0.5270217061042786,-0.5566004514694214,-0.15412533283233643
1776021082793035300,37.64603515625,-0.8450761437416077,-1.0105644464492798,-0.13259047269821167
1776021082803096300,37.65609643554688,-0.978502631187439,-1.1145447492599487,0.03628811985254288
1776021082813157000,37.6661572265625,-0.911325216293335,-0.6584984064102173,0.2324107587337494
1776021082823218200,37.67621826171875,-0.8633610010147095,-0.2919076681137085,0.27644631266593933
1776021082833279200,37.686279296875,-0.9099660515785217,-0.27676331996917725,0.13727885484695435
1776021082843340000,37.696340087890626,-1.2093446254730225,-0.39739006757736206,0.21279315650463104
1776021082853401000,37.706401123046874,-1.54727303981781,-0.609532356262207,0.3539734482765198
